Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042975,1.039390,1.040490,1.031668,1.035336,1.036044,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.008330,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.016660,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.024990,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.033320,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.041650,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.049980,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.058310,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
0.066640,1.042975,1.039390,1.040490,1.031668,1.035336,1.036043,1.034250,1.033758,1.043771,1.036829,1.035943,1.028264,1.036388,1.037431,1.043459,1.047816,1.047568,1.044983,1.050006,0.988606,1.046565,1.046264,1.045268,1.050012,1.034660,1.050016,1.047809,1.037661,1.028129,0.998382,0.975808,0.973127,0.984098,0.989058,1.017884,1.049997,0.994823,0.982122,1.030084
