Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.008330,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.016660,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.024990,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.033320,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.041650,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.049980,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.058310,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040129,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
0.066640,1.048363,1.039816,1.029013,1.022808,1.039748,1.044218,1.034664,1.033756,1.050004,1.050021,1.046946,1.032990,1.043228,1.030046,1.012210,1.025063,1.029159,1.028054,1.050032,0.995787,1.021834,1.040130,1.031235,1.028972,1.050016,1.050026,1.037215,1.047369,1.043140,1.014844,1.036926,1.028151,1.003132,1.014855,1.050000,1.050000,1.025348,1.009855,1.040485
