Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043315,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.008330,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.016660,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.024990,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.033320,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.041650,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.049980,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.058310,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.066640,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.074970,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.083300,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.091630,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
0.099960,1.041447,1.038545,1.039796,1.031444,1.034616,1.035067,1.033931,1.033732,1.043073,1.035899,1.035101,1.029177,1.035580,1.036533,1.041933,1.047135,1.047090,1.044395,1.050004,0.989198,1.045042,1.044327,1.043314,1.050012,1.034198,1.050017,1.048251,1.037015,1.027350,0.997826,0.970120,0.971231,0.984368,0.989722,1.015648,1.049687,0.993795,0.981433,1.029106
