Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.008330,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.016660,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.024990,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.033320,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.041650,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.049980,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.058310,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.066640,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.074970,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.083300,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.091630,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.099960,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.108290,1.039715,1.029545,1.024687,1.020637,1.032045,1.036731,1.024838,1.021420,1.047578,1.050042,1.044336,1.032446,1.043798,1.032027,1.022516,1.029204,1.027795,1.024697,1.050047,0.988540,1.028700,1.043948,1.035007,1.032269,1.050064,1.045559,1.028038,1.046732,1.050077,1.004864,1.026276,1.035423,1.003539,1.013822,1.050000,1.050000,1.036724,1.033527,1.047760
0.116620,0.982154,0.892350,0.896719,0.947862,0.977636,0.984114,0.976726,0.975445,1.021886,0.993480,0.988947,0.974173,0.982744,0.959773,0.927966,0.919772,0.856490,0.870126,0.984900,0.945401,0.938879,0.973962,0.965734,0.932756,0.856315,0.583266,0.703060,0.046498,0.236704,0.929118,0.991911,0.999248,0.958394,0.982377,1.001621,1.006529,0.912801,0.461662,1.036323
0.124950,0.976951,0.881835,0.884454,0.935027,0.966445,0.973092,0.966107,0.965009,1.016533,0.982158,0.977706,0.962645,0.970956,0.946830,0.912620,0.904247,0.842589,0.856857,0.968516,0.930541,0.923604,0.959022,0.949857,0.916356,0.845101,0.572721,0.691101,0.041212,0.228216,0.921621,0.983148,0.990623,0.942293,0.968419,0.989051,0.989348,0.898557,0.443916,1.034466
0.133280,0.973010,0.873982,0.875520,0.925714,0.958229,0.964986,0.958286,0.957318,1.012546,0.973843,0.969446,0.954197,0.962341,0.937469,0.901789,0.893358,0.832752,0.847368,0.957294,0.919883,0.912808,0.948408,0.938864,0.904909,0.836836,0.565293,0.682655,0.038231,0.222371,0.915762,0.976581,0.984105,0.931908,0.958301,0.979658,0.978264,0.887899,0.431974,1.033010
