Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042811,1.030564,1.020281,1.012051,1.019359,1.023898,1.009729,1.006234,1.043465,1.040956,1.034123,1.025792,1.034969,1.023312,1.014415,1.023084,1.021981,1.018774,1.050046,0.990290,1.021800,1.040686,1.032321,1.026079,1.050056,1.041750,1.023216,1.044855,1.050063,1.012046,1.013211,1.031253,1.006848,1.017263,1.050000,1.050000,1.043390,1.037638,1.049999
0.083300,1.042811,1.030564,1.020281,1.012051,1.019359,1.023898,1.009729,1.006234,1.043465,1.040956,1.034123,1.025792,1.034969,1.023312,1.014415,1.023084,1.021981,1.018774,1.050046,0.990290,1.021800,1.040686,1.032321,1.026079,1.050056,1.041750,1.023216,1.044855,1.050063,1.012046,1.013211,1.031253,1.006848,1.017263,1.050000,1.050000,1.043390,1.037638,1.049999
0.091630,1.042811,1.030564,1.020281,1.012051,1.019359,1.023898,1.009729,1.006234,1.043465,1.040956,1.034123,1.025792,1.034969,1.023312,1.014415,1.023084,1.021981,1.018774,1.050046,0.990290,1.021800,1.040686,1.032321,1.026079,1.050056,1.041750,1.023216,1.044855,1.050063,1.012046,1.013211,1.031253,1.006848,1.017263,1.050000,1.050000,1.043390,1.037638,1.049999
0.099960,1.042811,1.030564,1.020281,1.012051,1.019359,1.023898,1.009729,1.006234,1.043465,1.040956,1.034123,1.025792,1.034969,1.023312,1.014415,1.023084,1.021981,1.018774,1.050046,0.990290,1.021800,1.040686,1.032321,1.026079,1.050056,1.041750,1.023216,1.044855,1.050063,1.012046,1.013211,1.031253,1.006848,1.017263,1.050000,1.050000,1.043390,1.037638,1.049999
0.108290,1.042811,1.030564,1.020281,1.012051,1.019359,1.023898,1.009729,1.006234,1.043465,1.040956,1.034123,1.025792,1.034969,1.023312,1.014415,1.023084,1.021981,1.018774,1.050046,0.990290,1.021800,1.040686,1.032321,1.026079,1.050056,1.041750,1.023216,1.044855,1.050063,1.012046,1.013211,1.031253,1.006848,1.017263,1.050000,1.050000,1.043390,1.037638,1.049999
0.116620,0.948716,0.841904,0.712894,0.587849,0.664167,0.669061,0.694968,0.710429,0.902403,0.591768,0.614708,0.563165,0.528640,0.372747,0.332773,0.608587,0.666462,0.682170,0.805733,0.827569,0.688504,0.785046,0.779565,0.651825,0.875131,0.826054,0.746306,0.905918,0.924296,0.909879,0.782532,0.750078,0.839224,0.899892,0.875717,0.894916,0.932823,0.951546,1.017073
0.124950,0.936402,0.819346,0.682105,0.550464,0.627372,0.632765,0.657501,0.672299,0.883525,0.561365,0.582400,0.533358,0.500707,0.351102,0.306672,0.570716,0.632009,0.649084,0.757768,0.780739,0.649362,0.744394,0.735435,0.608458,0.852720,0.799601,0.716529,0.881479,0.902760,0.895484,0.746917,0.719582,0.789735,0.854657,0.840116,0.842893,0.912436,0.934938,1.011554
0.133280,0.927717,0.803865,0.661853,0.526226,0.603081,0.608729,0.632716,0.647098,0.870812,0.541055,0.560886,0.513549,0.482118,0.336881,0.290955,0.547368,0.610216,0.627832,0.728967,0.750818,0.625015,0.718961,0.708793,0.581769,0.837355,0.782211,0.697347,0.865283,0.888372,0.885049,0.723176,0.698627,0.762142,0.825527,0.816282,0.814168,0.897633,0.923618,1.007509
0.141610,0.921128,0.792374,0.647315,0.508961,0.585637,0.591455,0.614881,0.628956,0.861528,0.526423,0.545399,0.499310,0.468744,0.326697,0.280554,0.531736,0.595227,0.612961,0.710333,0.730835,0.608613,0.701793,0.691358,0.563975,0.826025,0.769867,0.683951,0.853794,0.878090,0.876953,0.706256,0.683445,0.745197,0.806113,0.799376,0.796938,0.886315,0.915422,1.004376
0.149940,0.915788,0.783202,0.635945,0.495450,0.572011,0.577980,0.600921,0.614736,0.854199,0.515054,0.533345,0.488242,0.458342,0.318751,0.272892,0.520278,0.583966,0.601605,0.697262,0.716718,0.596581,0.689253,0.678910,0.550991,0.817072,0.760393,0.673780,0.845029,0.870203,0.870304,0.693343,0.671837,0.733728,0.792561,0.786687,0.785588,0.877234,0.909100,1.001839
0.158270,0.911218,0.775433,0.626397,0.483997,0.560568,0.566697,0.589176,0.602745,0.848017,0.505618,0.523308,0.479035,0.449685,0.312075,0.266658,0.511143,0.574814,0.592251,0.687356,0.706089,0.587045,0.679414,0.669278,0.540673,0.809572,0.752607,0.665468,0.837879,0.863748,0.864598,0.682868,0.662509,0.725281,0.782532,0.776663,0.777390,0.869632,0.903930,0.999711
0.166600,0.907143,0.768564,0.617965,0.473733,0.550446,0.556754,0.578768,0.592093,0.842553,0.497396,0.514523,0.470985,0.442114,0.306164,0.261197,0.503362,0.566915,0.584099,0.679316,0.697560,0.579006,0.671238,0.661327,0.531898,0.803011,0.745863,0.658281,0.831722,0.858189,0.859549,0.673962,0.654699,0.718599,0.774640,0.768393,0.770993,0.863049,0.899497,0.997882
0.174930,0.903402,0.762318,0.610284,0.464235,0.541210,0.547718,0.569258,0.582333,0.837587,0.490008,0.506597,0.463726,0.435286,0.300765,0.256189,0.496419,0.559812,0.576728,0.672418,0.690314,0.571922,0.664144,0.654440,0.524067,0.797099,0.739808,0.651825,0.826213,0.853222,0.854990,0.666149,0.647959,0.712989,0.768064,0.761326,0.765683,0.857198,0.895564,0.996286
0.183260,0.899901,0.756537,0.603168,0.455317,0.532656,0.539380,0.560438,0.573262,0.833011,0.483261,0.499330,0.457076,0.429027,0.295757,0.251494,0.490043,0.553262,0.569915,0.666245,0.683864,0.565497,0.657803,0.648277,0.516867,0.791672,0.734246,0.645884,0.821159,0.848680,0.850820,0.659167,0.642020,0.708052,0.762306,0.755124,0.761072,0.851899,0.891995,0.994881
0.191590,0.896582,0.751132,0.596524,0.446913,0.524694,0.531645,0.552223,0.564795,0.828777,0.477056,0.492626,0.450944,0.423256,0.291090,0.247069,0.484101,0.547141,0.563546,0.660571,0.677933,0.559573,0.652029,0.642653,0.510142,0.786634,0.729072,0.640346,0.816458,0.844470,0.846973,0.652871,0.636722,0.703574,0.757081,0.749573,0.756956,0.847038,0.888714,0.993640
0.199920,0.962660,0.882385,0.814551,0.760762,0.787008,0.793891,0.783655,0.781622,0.932271,0.812864,0.805218,0.795260,0.803759,0.784940,0.732378,0.773710,0.795760,0.799721,0.824383,0.784082,0.786803,0.820634,0.808927,0.770607,0.908615,0.878348,0.833130,0.910229,0.928974,0.916805,0.817049,0.840767,0.811677,0.830800,0.859700,0.851757,0.920725,0.945605,1.017314
0.208250,0.972687,0.901870,0.844079,0.799207,0.823237,0.829958,0.818801,0.816364,0.949316,0.848931,0.841324,0.831661,0.840260,0.822420,0.776898,0.813396,0.830303,0.832287,0.863315,0.818095,0.823620,0.854724,0.845560,0.811690,0.927903,0.902003,0.861501,0.929365,0.945862,0.928141,0.849313,0.871354,0.848717,0.861790,0.886072,0.889958,0.935734,0.958033,1.021945
0.216580,0.979343,0.914743,0.863224,0.824339,0.847317,0.854005,0.842216,0.839502,0.960831,0.873133,0.865500,0.856001,0.864649,0.847216,0.804000,0.838020,0.852016,0.852976,0.887844,0.840605,0.846743,0.876515,0.868513,0.837158,0.940761,0.917253,0.879539,0.941776,0.956883,0.935987,0.871391,0.892696,0.871549,0.882883,0.904063,0.913434,0.946344,0.966300,1.025361
0.224910,0.983983,0.923910,0.876665,0.842153,0.864559,0.871258,0.858999,0.856076,0.969143,0.890580,0.882902,0.873508,0.882187,0.864940,0.821597,0.854283,0.866607,0.867091,0.904024,0.855781,0.862205,0.891307,0.883777,0.853938,0.949970,0.927807,0.891833,0.950374,0.964599,0.941856,0.887426,0.908415,0.886336,0.897324,0.916972,0.928526,0.954306,0.972204,1.028016
0.233240,0.987404,0.930989,0.886990,0.856021,0.877982,0.884691,0.872062,0.868974,0.975591,0.904178,0.896461,0.887147,0.895856,0.878754,0.834217,0.865996,0.877301,0.877607,0.915405,0.866400,0.873427,0.902123,0.894748,0.865977,0.957105,0.935760,0.900969,0.956843,0.970482,0.946589,0.899848,0.920666,0.896587,0.907453,0.926756,0.938928,0.960645,0.976789,1.030183
0.241570,0.990034,0.936797,0.895491,0.867642,0.889143,0.895843,0.882919,0.879699,0.980877,0.915445,0.907705,0.898462,0.907205,0.890275,0.844171,0.875134,0.885761,0.886042,0.923916,0.874194,0.882190,0.910561,0.903200,0.875340,0.962978,0.942195,0.908280,0.962087,0.975311,0.950608,0.909985,0.930661,0.904104,0.914864,0.934522,0.946585,0.965922,0.980612,1.032008
0.249900,0.992101,0.941725,0.902776,0.877796,0.898791,0.905461,0.892301,0.888979,0.985357,0.925127,0.917381,0.908204,0.916984,0.900266,0.852587,0.882711,0.892823,0.893142,0.930677,0.880254,0.889419,0.917475,0.910075,0.883091,0.967994,0.947653,0.914434,0.966569,0.979477,0.954113,0.918540,0.939062,0.909955,0.920589,0.940903,0.952577,0.970437,0.983953,1.033571
0.258230,0.993725,0.945945,0.909099,0.886803,0.907260,0.913885,0.900540,0.897142,0.989212,0.933570,0.925830,0.916716,0.925535,0.909060,0.859974,0.889212,0.898879,0.899246,0.936306,0.885240,0.895566,0.923300,0.915846,0.889744,0.972338,0.952381,0.919739,0.970506,0.983153,0.957188,0.925879,0.946229,0.914741,0.925271,0.946252,0.957467,0.974343,0.986932,1.034920
0.266560,0.994975,0.949529,0.914557,0.894780,0.914698,0.921266,0.907785,0.904335,0.992544,0.940937,0.933212,0.924159,0.933014,0.916795,0.866541,0.894861,0.904101,0.904496,0.941143,0.889538,0.900846,0.928253,0.920746,0.895533,0.976091,0.956481,0.924327,0.973976,0.986396,0.959863,0.932195,0.952364,0.918802,0.929301,0.950769,0.961542,0.977716,0.989582,1.036084
0.274890,0.995894,0.952501,0.919181,0.901768,0.921172,0.927680,0.914107,0.910630,0.995424,0.947312,0.939609,0.930609,0.939499,0.923531,0.872352,0.899739,0.908547,0.908938,0.945337,0.893333,0.905342,0.932425,0.924867,0.900542,0.979282,0.959980,0.928238,0.976989,0.989205,0.962146,0.937598,0.957590,0.922290,0.932868,0.954557,0.964926,0.980591,0.991890,1.037089
0.283220,0.996518,0.954880,0.922987,0.907794,0.926737,0.933183,0.919560,0.916077,0.997907,0.952760,0.945081,0.936129,0.945048,0.929315,0.877427,0.903883,0.912247,0.912597,0.948976,0.896728,0.909096,0.935869,0.928259,0.904808,0.981928,0.962886,0.931489,0.979531,0.991558,0.964042,0.942175,0.962001,0.925309,0.936079,0.957682,0.967688,0.982990,0.993831,1.037953
0.291550,0.996873,0.956686,0.925997,0.912890,0.931441,0.937828,0.924193,0.920724,1.000038,0.957340,0.949686,0.940774,0.949716,0.934190,0.881771,0.907311,0.915217,0.915490,0.952097,0.899758,0.912129,0.938612,0.930948,0.908346,0.984043,0.965201,0.934090,0.981584,0.993435,0.965558,0.945999,0.965675,0.927907,0.938980,0.960183,0.969861,0.984932,0.995381,1.038694
0.299880,0.996982,0.957940,0.928239,0.917090,0.935328,0.941662,0.928047,0.924609,1.001847,0.961104,0.953474,0.944596,0.953554,0.938201,0.885384,0.910032,0.917471,0.917639,0.954706,0.902421,0.914457,0.940677,0.932953,0.911163,0.985644,0.966933,0.936051,0.983136,0.994824,0.966705,0.949133,0.968678,0.930097,0.941567,0.962095,0.971459,0.986437,0.996526,1.039325
0.308210,0.996860,0.958674,0.929755,0.920436,0.938447,0.944737,0.931166,0.927771,1.003353,0.964108,0.956501,0.947647,0.956616,0.941398,0.888282,0.912069,0.919039,0.919077,0.956807,0.904705,0.916107,0.942095,0.934302,0.913279,0.986754,0.968102,0.937396,0.984190,0.995732,0.967500,0.951640,0.971076,0.931888,0.943829,0.963451,0.972505,0.987531,0.997270,1.039854
0.316540,0.996523,0.958932,0.930600,0.922980,0.940851,0.947106,0.933597,0.930253,1.004569,0.966413,0.958825,0.949988,0.958961,0.943837,0.890499,0.913460,0.919966,0.919858,0.958419,0.906603,0.917124,0.942911,0.935039,0.914732,0.987409,0.968743,0.938167,0.984770,0.996183,0.967969,0.953581,0.972932,0.933294,0.945757,0.964296,0.973030,0.988247,0.997633,1.040288
0.324870,0.995986,0.958764,0.930848,0.924789,0.942603,0.948835,0.935400,0.932110,1.005505,0.968087,0.960514,0.951686,0.960658,0.945588,0.892084,0.914261,0.920314,0.920049,0.959564,0.908116,0.917568,0.943186,0.935224,0.915579,0.987651,0.968909,0.938418,0.984916,0.996221,0.968144,0.955022,0.974311,0.934334,0.947347,0.964683,0.973080,0.988628,0.997652,1.040631
0.333200,0.995266,0.958232,0.930586,0.925949,0.943783,0.950004,0.936645,0.933410,1.006178,0.969213,0.961651,0.952825,0.961791,0.946736,0.893104,0.914542,0.920161,0.919732,0.960282,0.909258,0.917512,0.942991,0.934930,0.915889,0.987534,0.968662,0.938220,0.984686,0.995904,0.968062,0.956037,0.975287,0.935034,0.948609,0.964672,0.972710,0.988720,0.997379,1.040889
0.341530,0.994381,0.957404,0.929910,0.926565,0.944484,0.950706,0.937422,0.934239,1.006613,0.969886,0.962329,0.953500,0.962457,0.947381,0.893640,0.914384,0.919592,0.919001,0.960621,0.910055,0.917042,0.942407,0.934240,0.915747,0.987121,0.968077,0.937652,0.984145,0.995300,0.967767,0.956704,0.975936,0.935429,0.949560,0.964332,0.971987,0.988576,0.996874,1.041067
0.349860,0.993354,0.956348,0.928924,0.926752,0.944811,0.951042,0.937829,0.934692,1.006842,0.970208,0.962651,0.953815,0.962759,0.947635,0.893776,0.913875,0.918700,0.917954,0.960638,0.910541,0.916244,0.941520,0.933239,0.915242,0.986475,0.967232,0.936797,0.983366,0.994481,0.967306,0.957104,0.976338,0.935560,0.950228,0.963733,0.970983,0.988252,0.996198,1.041173
0.358190,0.992209,0.955134,0.927726,0.926631,0.944867,0.951117,0.937966,0.934871,1.006902,0.970281,0.962721,0.953873,0.962804,0.947610,0.893599,0.913098,0.917572,0.916683,0.960391,0.910760,0.915204,0.940412,0.932014,0.914463,0.985661,0.966200,0.935735,0.982422,0.993515,0.966721,0.957317,0.976569,0.935470,0.950649,0.962941,0.969768,0.987798,0.995411,1.041216
0.366520,0.990971,0.953820,0.926404,0.926314,0.944751,0.951027,0.937928,0.934867,1.006833,0.970200,0.962633,0.953771,0.962688,0.947410,0.893187,0.912133,0.916288,0.915270,0.959939,0.910755,0.914001,0.939155,0.930640,0.913490,0.984735,0.965049,0.934538,0.981374,0.992466,0.966052,0.957415,0.976698,0.935202,0.950859,0.962018,0.968409,0.987260,0.994566,1.041205
0.374850,0.989660,0.952454,0.925026,0.925895,0.944546,0.950851,0.937796,0.934763,1.006672,0.970042,0.962467,0.953590,0.962493,0.947121,0.892610,0.911046,0.914912,0.913784,0.959333,0.910574,0.912700,0.937814,0.929181,0.912394,0.983745,0.963833,0.933265,0.980279,0.991384,0.965331,0.957457,0.976779,0.934798,0.950898,0.961014,0.966962,0.986676,0.993704,1.041151
0.383180,0.988294,0.951071,0.923642,0.925448,0.944313,0.950650,0.937631,0.934621,1.006447,0.969866,0.962281,0.953388,0.962278,0.946810,0.891924,0.909887,0.913493,0.912273,0.958619,0.910258,0.911352,0.936436,0.927688,0.911227,0.982724,0.962595,0.931960,0.979174,0.990306,0.964583,0.957486,0.976853,0.934294,0.950805,0.959971,0.965476,0.986072,0.992857,1.041060
0.391510,0.986889,0.949691,0.922283,0.925017,0.944093,0.950464,0.937472,0.934480,1.006182,0.969707,0.962111,0.953204,0.962081,0.946517,0.891170,0.908695,0.912064,0.910766,0.957835,0.909845,0.909992,0.935054,0.926197,0.910030,0.981697,0.961358,0.930652,0.978087,0.989254,0.963823,0.957529,0.976944,0.933719,0.950613,0.958916,0.963982,0.985467,0.992044,1.040941
0.399840,0.985455,0.948324,0.920957,0.924626,0.943904,0.950308,0.937339,0.934362,1.005894,0.969583,0.961976,0.953054,0.961919,0.946262,0.890374,0.907490,0.910640,0.909277,0.957004,0.909365,0.908640,0.933690,0.924727,0.908825,0.980672,0.960138,0.929355,0.977030,0.988240,0.963060,0.957598,0.977062,0.933094,0.950350,0.957866,0.962503,0.984868,0.991273,1.040800
0.408170,0.983997,0.946969,0.919662,0.924275,0.943747,0.950186,0.937235,0.934271,1.005591,0.969492,0.961874,0.952938,0.961793,0.946045,0.889548,0.906280,0.909224,0.907806,0.956143,0.908840,0.907303,0.932348,0.923286,0.907621,0.979653,0.958933,0.928070,0.976003,0.987262,0.962295,0.957691,0.977204,0.932435,0.950037,0.956828,0.961049,0.984274,0.990541,1.040641
0.416500,0.982522,0.945617,0.918382,0.923952,0.943612,0.950084,0.937150,0.934198,1.005277,0.969422,0.961793,0.952843,0.961688,0.945852,0.888696,0.905065,0.907809,0.906342,0.955258,0.908281,0.905979,0.931027,0.921871,0.906416,0.978632,0.957737,0.926790,0.975000,0.986311,0.961525,0.957798,0.977360,0.931747,0.949687,0.955802,0.959622,0.983681,0.989840,1.040469
0.424830,0.981031,0.944257,0.917096,0.923633,0.943479,0.949984,0.937067,0.934127,1.004953,0.969354,0.961714,0.952751,0.961585,0.945662,0.887811,0.903835,0.906383,0.904867,0.954348,0.907695,0.904656,0.929717,0.920473,0.905202,0.977599,0.956538,0.925502,0.974006,0.985374,0.960744,0.957905,0.977516,0.931034,0.949306,0.954779,0.958216,0.983078,0.989157,1.040285
0.433160,0.979524,0.942874,0.915783,0.923293,0.943326,0.949863,0.936966,0.934038,1.004617,0.969264,0.961613,0.952636,0.961460,0.945451,0.886882,0.902577,0.904928,0.903364,0.953408,0.907081,0.903321,0.928404,0.919077,0.903965,0.976542,0.955318,0.924191,0.973005,0.984433,0.959944,0.957994,0.977653,0.930290,0.948896,0.953750,0.956821,0.982456,0.988476,1.040092
0.441490,0.978003,0.941455,0.914420,0.922905,0.943130,0.949700,0.936825,0.933912,1.004267,0.969131,0.961470,0.952479,0.961291,0.945193,0.885896,0.901275,0.903427,0.901812,0.952428,0.906434,0.901957,0.927072,0.917667,0.902688,0.975448,0.954064,0.922840,0.971980,0.983471,0.959116,0.958048,0.977757,0.929510,0.948452,0.952702,0.955425,0.981801,0.987783,1.039892
0.449820,0.976467,0.939989,0.912991,0.922446,0.942871,0.949475,0.936625,0.933728,1.003897,0.968936,0.961264,0.952258,0.961059,0.944867,0.884840,0.899916,0.901867,0.900196,0.951398,0.905744,0.900550,0.925706,0.916229,0.901357,0.974306,0.952761,0.921435,0.970917,0.982473,0.958254,0.958054,0.977814,0.928687,0.947967,0.951623,0.954015,0.981106,0.987063,1.039686
0.458150,0.974916,0.938468,0.911482,0.921897,0.942535,0.949174,0.936352,0.933474,1.003506,0.968664,0.960981,0.951959,0.960747,0.944457,0.883703,0.898488,0.900236,0.898505,0.950307,0.905002,0.899086,0.924295,0.914749,0.899959,0.973109,0.951398,0.919966,0.969802,0.981427,0.957351,0.958001,0.977813,0.927813,0.947432,0.950503,0.952583,0.980363,0.986306,1.039475
0.466480,0.973352,0.936888,0.909887,0.921246,0.942111,0.948787,0.935997,0.933138,1.003091,0.968306,0.960611,0.951573,0.960346,0.943951,0.882477,0.896983,0.898527,0.896733,0.949147,0.904199,0.897558,0.922829,0.913219,0.898487,0.971852,0.949970,0.918426,0.968628,0.980327,0.956405,0.957882,0.977748,0.926880,0.946838,0.949336,0.951120,0.979567,0.985504,1.039260
0.474810,0.971776,0.935248,0.908205,0.920489,0.941595,0.948309,0.935554,0.932717,1.002650,0.967858,0.960152,0.951095,0.959853,0.943347,0.881158,0.895398,0.896740,0.894879,0.947914,0.903327,0.895961,0.921306,0.911635,0.896935,0.970534,0.948475,0.916815,0.967392,0.979168,0.955415,0.957696,0.977616,0.925886,0.946177,0.948116,0.949623,0.978717,0.984654,1.039041
0.483140,0.970190,0.933552,0.906441,0.919626,0.940988,0.947742,0.935023,0.932208,1.002181,0.967322,0.959603,0.950526,0.959268,0.942644,0.879747,0.893735,0.894876,0.892946,0.946603,0.902382,0.894296,0.919724,0.909997,0.895305,0.969156,0.946914,0.915133,0.966095,0.977952,0.954383,0.957444,0.977420,0.924826,0.945442,0.946845,0.948090,0.977815,0.983757,1.038820
0.491470,0.968596,0.931806,0.904603,0.918664,0.940294,0.947090,0.934410,0.931617,1.001686,0.966702,0.958970,0.949873,0.958598,0.941849,0.878248,0.891997,0.892944,0.890944,0.945217,0.901360,0.892567,0.918087,0.908307,0.893601,0.967726,0.945295,0.913388,0.964741,0.976682,0.953313,0.957131,0.977163,0.923703,0.944630,0.945524,0.946525,0.976863,0.982814,1.038596
0.499800,0.966998,0.930018,0.902705,0.917614,0.939524,0.946363,0.933721,0.930951,1.001165,0.966009,0.958263,0.949144,0.957851,0.940972,0.876670,0.890194,0.890953,0.888884,0.943760,0.900263,0.890783,0.916403,0.906575,0.891832,0.966249,0.943624,0.911589,0.963337,0.975366,0.952210,0.956765,0.976853,0.922518,0.943742,0.944159,0.944934,0.975867,0.981832,1.038371
0.508130,0.965399,0.928198,0.900758,0.916489,0.938687,0.945572,0.932968,0.930220,1.000622,0.965252,0.957492,0.948351,0.957039,0.940025,0.875023,0.888336,0.888915,0.886778,0.942239,0.899094,0.888954,0.914681,0.904808,0.890007,0.964735,0.941912,0.909747,0.961892,0.974013,0.951080,0.956353,0.976497,0.921278,0.942779,0.942756,0.943324,0.974835,0.980818,1.038145
0.516460,0.963804,0.926355,0.898780,0.915305,0.937798,0.944729,0.932162,0.929436,1.000059,0.964446,0.956671,0.947506,0.956176,0.939023,0.873319,0.886435,0.886845,0.884643,0.940663,0.897859,0.887091,0.912932,0.903019,0.888139,0.963193,0.940172,0.907874,0.960418,0.972634,0.949929,0.955906,0.976105,0.919988,0.941746,0.941326,0.941705,0.973773,0.979780,1.037920
0.524790,0.962216,0.924502,0.896783,0.914077,0.936870,0.943848,0.931316,0.928610,0.999482,0.963602,0.955812,0.946623,0.955274,0.937980,0.871571,0.884505,0.884754,0.882490,0.939041,0.896567,0.885207,0.911166,0.901218,0.886241,0.961634,0.938414,0.905983,0.958924,0.971237,0.948766,0.955434,0.975686,0.918658,0.940650,0.939876,0.940086,0.972688,0.978726,1.037697
0.533120,0.960639,0.922645,0.894782,0.912820,0.935914,0.942940,0.930442,0.927755,0.998894,0.962733,0.954927,0.945715,0.954346,0.936911,0.869792,0.882558,0.882656,0.880335,0.937385,0.895227,0.883313,0.909396,0.899417,0.884325,0.960066,0.936648,0.904084,0.957420,0.969832,0.947595,0.954944,0.975248,0.917295,0.939500,0.938417,0.938477,0.971589,0.977664,1.037477
0.541450,0.959079,0.920796,0.892788,0.911548,0.934943,0.942017,0.929550,0.926881,0.998301,0.961849,0.954028,0.944792,0.953404,0.935825,0.867994,0.880605,0.880562,0.878187,0.935704,0.893848,0.881421,0.907630,0.897626,0.882403,0.958497,0.934885,0.902188,0.955916,0.968428,0.946423,0.954446,0.974799,0.915908,0.938305,0.936955,0.936885,0.970481,0.976602,1.037261
