Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.008330,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.016660,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.024990,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.033320,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.041650,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.049980,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.058310,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
0.066640,1.044365,1.039910,1.039770,1.029745,1.033278,1.033522,1.033394,1.033567,1.043575,1.033822,1.033227,1.027197,1.033762,1.035314,1.040950,1.043865,1.045628,1.043691,1.041726,0.979288,1.039426,1.034723,1.035108,1.045547,1.033252,1.050005,1.047962,1.038588,1.028956,0.999461,0.963995,0.966937,0.973239,0.975724,0.999562,1.036917,0.992417,0.982756,1.029762
