Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.008330,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.016660,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.024990,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.033320,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.041650,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.049980,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.058310,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
0.066640,1.044571,1.040069,1.039869,1.029142,1.033815,1.034698,1.032839,1.032365,1.043615,1.035257,1.034483,1.027247,1.034781,1.035597,1.042277,1.047197,1.047277,1.044593,1.049958,0.988767,1.043715,1.040884,1.040295,1.050013,1.033086,1.050027,1.048304,1.037743,1.028549,0.999875,0.976736,0.971257,0.984086,0.988690,1.009182,1.046971,0.993588,0.983096,1.030636
