Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.008330,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.016660,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.024990,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.033320,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.041650,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.049980,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.058310,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.066640,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.074970,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.083300,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.091630,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.099960,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.108290,1.048054,1.039119,1.026308,1.017441,1.039025,1.043906,1.035822,1.035316,1.049995,1.050028,1.046685,1.030476,1.042306,1.027363,1.012212,1.024655,1.028509,1.026617,1.050040,0.995649,1.020473,1.039760,1.030978,1.028925,1.050029,1.050076,1.037523,1.046320,1.042055,1.016691,1.036606,1.034161,1.003943,1.015865,1.050000,1.050000,1.024671,1.009201,1.039819
0.116620,0.835113,0.578668,0.264171,0.641726,0.758222,0.774070,0.783461,0.790845,0.914794,0.773503,0.771844,0.745706,0.747998,0.689098,0.649254,0.627450,0.419067,0.182632,0.810134,0.826904,0.701439,0.794274,0.787947,0.669152,0.625104,0.592670,0.511842,0.690743,0.705651,0.766761,0.863366,0.855826,0.839283,0.894279,0.882351,0.900518,0.719775,0.735926,0.982621
0.124950,0.824160,0.561356,0.251988,0.601482,0.721906,0.738318,0.748170,0.755662,0.896021,0.737270,0.735734,0.709005,0.710488,0.648373,0.603160,0.584967,0.392470,0.171041,0.758674,0.777487,0.659089,0.751553,0.741948,0.622207,0.603956,0.565091,0.484768,0.656825,0.673786,0.751799,0.835745,0.827504,0.787065,0.846418,0.845637,0.848376,0.691405,0.706249,0.975830
0.133280,0.816071,0.548807,0.243562,0.574906,0.697456,0.714162,0.724345,0.731916,0.882972,0.712719,0.711293,0.684269,0.685205,0.621231,0.573142,0.557770,0.375323,0.163569,0.727265,0.746071,0.631833,0.723973,0.713199,0.592257,0.589013,0.546647,0.466951,0.634380,0.652475,0.740190,0.816361,0.807508,0.757375,0.815775,0.820465,0.818501,0.671087,0.686134,0.970718
0.141610,0.809767,0.539169,0.237221,0.555539,0.679425,0.696314,0.706743,0.714370,0.873140,0.694588,0.693243,0.666063,0.666605,0.601428,0.551894,0.538929,0.363379,0.158365,0.706591,0.725086,0.612892,0.704807,0.693755,0.571609,0.577839,0.533431,0.454340,0.618435,0.637242,0.730845,0.801708,0.792396,0.738800,0.795403,0.802216,0.799882,0.655929,0.671660,0.966700
0.149940,0.804621,0.531373,0.232071,0.540036,0.664953,0.681986,0.692605,0.700272,0.865190,0.680078,0.678784,0.651516,0.651749,0.585677,0.535527,0.524765,0.354373,0.154440,0.691867,0.710205,0.598667,0.690484,0.679506,0.556154,0.569032,0.523299,0.444741,0.606285,0.625616,0.723094,0.789867,0.780241,0.726046,0.781160,0.788266,0.787196,0.644148,0.660609,0.963439
0.158270,0.800262,0.524793,0.227635,0.526647,0.652519,0.669691,0.680466,0.688164,0.858410,0.667681,0.666414,0.639092,0.639057,0.572229,0.521949,0.513301,0.347080,0.151261,0.680558,0.698931,0.587220,0.679064,0.668275,0.543678,0.561769,0.515057,0.436950,0.596439,0.616214,0.716513,0.779774,0.769942,0.716519,0.770574,0.777085,0.777774,0.634627,0.651708,0.960733
0.166600,0.796465,0.519053,0.223658,0.514484,0.641340,0.658658,0.669572,0.677296,0.852426,0.656599,0.655343,0.627982,0.627702,0.560173,0.510059,0.503490,0.340844,0.148544,0.671318,0.689845,0.577509,0.669492,0.658916,0.533006,0.555563,0.508038,0.430304,0.588071,0.608255,0.710823,0.770845,0.760874,0.708924,0.762204,0.767770,0.770294,0.626663,0.644223,0.958459
0.174930,0.793088,0.513927,0.220013,0.503121,0.631027,0.648501,0.659549,0.667299,0.847047,0.646421,0.645167,0.617774,0.617257,0.549050,0.499267,0.494756,0.335304,0.146130,0.663385,0.682126,0.568951,0.661162,0.650787,0.523494,0.550119,0.501861,0.424432,0.580715,0.601291,0.705834,0.762761,0.752684,0.702531,0.755224,0.759764,0.764024,0.619806,0.637719,0.956539
0.183260,0.790041,0.509269,0.216633,0.492378,0.621402,0.639039,0.650223,0.658003,0.842177,0.636942,0.635690,0.608264,0.607512,0.538635,0.489254,0.486771,0.330251,0.143928,0.656306,0.675272,0.561208,0.653718,0.643517,0.514781,0.545248,0.496299,0.419113,0.574102,0.595055,0.701410,0.755353,0.745171,0.696908,0.749113,0.752714,0.758562,0.613755,0.631933,0.954920
0.191590,0.787259,0.504984,0.213485,0.482193,0.612387,0.630191,0.641520,0.649336,0.837764,0.628065,0.626818,0.599356,0.598368,0.528823,0.479851,0.479359,0.325570,0.141888,0.649837,0.669005,0.554087,0.646944,0.636893,0.506671,0.540827,0.491213,0.414221,0.568070,0.589383,0.697452,0.748525,0.738221,0.691828,0.743590,0.746394,0.753681,0.608310,0.626696,0.953563
0.199920,0.950852,0.855883,0.808519,0.763397,0.821001,0.830357,0.828325,0.830142,0.938581,0.832571,0.830194,0.808943,0.816131,0.779729,0.746943,0.771874,0.784739,0.783554,0.816730,0.782698,0.782614,0.816424,0.804227,0.770490,0.866007,0.835834,0.810243,0.832091,0.838113,0.884426,0.876291,0.869158,0.801211,0.821885,0.856782,0.848639,0.832357,0.826378,0.996999
0.208250,0.963467,0.879500,0.837175,0.798104,0.850916,0.859654,0.856866,0.858398,0.954212,0.862390,0.859885,0.839406,0.847296,0.814273,0.787243,0.812276,0.823534,0.822282,0.858101,0.819441,0.819882,0.850874,0.841226,0.812143,0.892200,0.868589,0.845703,0.865269,0.869247,0.900073,0.898073,0.891246,0.840784,0.855531,0.883368,0.887052,0.859642,0.853825,1.003194
0.216580,0.972399,0.895946,0.856751,0.821245,0.871083,0.879439,0.876173,0.877527,0.965199,0.882489,0.879909,0.859889,0.868204,0.837234,0.813497,0.838557,0.848891,0.847596,0.884859,0.844060,0.844423,0.873890,0.865398,0.839112,0.910454,0.890505,0.869148,0.887319,0.890100,0.911610,0.913200,0.906649,0.865659,0.878609,0.902263,0.911346,0.879138,0.872409,1.007962
0.224910,0.979118,0.908238,0.871285,0.838046,0.885800,0.893884,0.890299,0.891540,0.973536,0.897074,0.894469,0.874737,0.883327,0.853738,0.831863,0.856839,0.866616,0.865291,0.903081,0.860989,0.861683,0.890256,0.882237,0.857771,0.924042,0.906192,0.885730,0.903008,0.905019,0.920665,0.924448,0.918058,0.882170,0.894616,0.916368,0.927571,0.893734,0.885795,1.011831
0.233240,0.984453,0.918038,0.882958,0.851393,0.897440,0.905294,0.901484,0.902649,0.980300,0.908494,0.905903,0.886366,0.895151,0.866618,0.845773,0.870544,0.879949,0.878601,0.916292,0.873119,0.874720,0.902694,0.894837,0.871700,0.934804,0.918220,0.898320,0.914978,0.916427,0.928148,0.933368,0.927022,0.893912,0.906044,0.927416,0.939211,0.905175,0.896049,1.015100
0.241570,0.988836,0.926193,0.892823,0.862685,0.907182,0.914819,0.910842,0.911954,0.986021,0.917934,0.915386,0.895993,0.904925,0.877280,0.856978,0.881437,0.890568,0.889202,0.926386,0.882220,0.885123,0.912636,0.904805,0.882759,0.943708,0.927930,0.908412,0.924610,0.925600,0.934528,0.940767,0.934371,0.902710,0.914564,0.936389,0.948081,0.914472,0.904273,1.017924
0.249900,0.992498,0.933119,0.901356,0.872542,0.915574,0.923004,0.918898,0.919973,0.990950,0.925971,0.923484,0.904202,0.913252,0.886388,0.866347,0.890435,0.899341,0.897960,0.934448,0.889375,0.893721,0.920845,0.912990,0.891911,0.951253,0.936012,0.916778,0.932610,0.933193,0.940045,0.947057,0.940545,0.909622,0.921224,0.943844,0.955166,0.922205,0.911044,1.020386
0.258230,0.995560,0.939014,0.908748,0.881211,0.922864,0.930094,0.925890,0.926938,0.995212,0.932874,0.930459,0.911264,0.920407,0.894232,0.874284,0.897980,0.906691,0.905297,0.941063,0.895221,0.900915,0.927701,0.919806,0.899618,0.957689,0.942808,0.923795,0.939322,0.939531,0.944817,0.952455,0.945782,0.915227,0.926655,0.950083,0.960965,0.928707,0.916652,1.022536
0.266560,0.998100,0.943977,0.915080,0.888784,0.929167,0.936211,0.931932,0.932965,0.998878,0.938780,0.936442,0.917311,0.926525,0.900940,0.880960,0.904274,0.912814,0.911409,0.946538,0.900104,0.906888,0.933379,0.925442,0.906085,0.963147,0.948481,0.929643,0.944909,0.944768,0.948906,0.957086,0.950221,0.919834,0.931210,0.955264,0.965719,0.934173,0.921236,1.024408
0.274890,1.000174,0.948069,0.920395,0.895306,0.934553,0.941429,0.937097,0.938122,1.002004,0.943770,0.941512,0.922423,0.931685,0.906577,0.886450,0.909405,0.917798,0.916386,0.951026,0.904202,0.911719,0.937959,0.929980,0.911399,0.967701,0.953115,0.934407,0.949452,0.948981,0.952353,0.961034,0.953960,0.923607,0.935071,0.959469,0.969535,0.938725,0.924869,1.026032
0.283220,1.001828,0.951339,0.924734,0.900816,0.939077,0.945806,0.941440,0.942465,1.004640,0.947908,0.945731,0.926661,0.935945,0.911193,0.890793,0.913419,0.921693,0.920274,0.954600,0.907591,0.915449,0.941483,0.933458,0.915597,0.971410,0.956761,0.938139,0.952997,0.952217,0.955191,0.964366,0.957069,0.926626,0.938318,0.962748,0.972461,0.942449,0.927594,1.027432
0.291550,1.003103,0.953839,0.928145,0.905354,0.942790,0.949392,0.945012,0.946044,1.006830,0.951248,0.949152,0.930078,0.939358,0.914836,0.894025,0.916353,0.924540,0.923116,0.957301,0.910300,0.918112,0.943986,0.935910,0.918711,0.974326,0.959467,0.940884,0.955587,0.954521,0.957456,0.967133,0.959606,0.928940,0.940980,0.965143,0.974530,0.945418,0.929453,1.028633
0.299880,1.004035,0.955623,0.930685,0.908963,0.945739,0.952236,0.947859,0.948903,1.008612,0.953837,0.951822,0.932721,0.941974,0.917556,0.896196,0.918256,0.926390,0.924962,0.959167,0.912347,0.919758,0.945515,0.937378,0.920784,0.976505,0.961287,0.942695,0.957276,0.955946,0.959189,0.969379,0.961615,0.930586,0.943067,0.966702,0.975775,0.947701,0.930500,1.029654
0.308210,1.004657,0.956757,0.932421,0.911690,0.947968,0.954380,0.950022,0.951086,1.010018,0.955722,0.953787,0.934638,0.943840,0.919410,0.897370,0.919193,0.927308,0.925879,0.960242,0.913747,0.920454,0.946138,0.937928,0.921876,0.978010,0.962290,0.943640,0.958136,0.956565,0.960434,0.971141,0.963134,0.931601,0.944588,0.967486,0.976242,0.949368,0.930805,1.030512
0.316540,1.005000,0.957312,0.933432,0.913590,0.949526,0.955874,0.951551,0.952639,1.011077,0.956950,0.955097,0.935879,0.945011,0.920464,0.897635,0.919251,0.927382,0.925953,0.960586,0.914530,0.920290,0.945942,0.937646,0.922072,0.978913,0.962560,0.943804,0.958256,0.956471,0.961246,0.972453,0.964197,0.932029,0.945563,0.967572,0.975997,0.950497,0.930458,1.031221
0.324870,1.005095,0.957371,0.933812,0.914738,0.950473,0.956774,0.952502,0.953621,1.011822,0.957583,0.955811,0.936508,0.945553,0.920801,0.897100,0.918541,0.926719,0.925291,0.960276,0.914742,0.919380,0.945036,0.936641,0.921479,0.979296,0.962198,0.943291,0.957747,0.955770,0.961683,0.973355,0.964843,0.931928,0.946024,0.967053,0.975123,0.951171,0.929562,1.031797
