Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043141,1.038521,1.039052,1.028873,1.034034,1.034900,1.033403,1.033083,1.043251,1.035521,1.034619,1.025670,1.034875,1.035668,1.042550,1.047221,1.047127,1.044209,1.049942,0.988758,1.044209,1.042775,1.041844,1.050007,1.033370,1.050003,1.048048,1.037924,1.028402,0.997581,0.975826,0.972984,0.983808,0.987927,1.012945,1.049169,0.993051,0.982058,1.029544
0.083300,1.043141,1.038521,1.039052,1.028873,1.034034,1.034900,1.033403,1.033083,1.043251,1.035521,1.034619,1.025670,1.034875,1.035668,1.042550,1.047221,1.047127,1.044209,1.049942,0.988758,1.044209,1.042775,1.041844,1.050007,1.033370,1.050003,1.048048,1.037924,1.028402,0.997581,0.975826,0.972984,0.983808,0.987927,1.012945,1.049169,0.993051,0.982058,1.029544
0.091630,1.043141,1.038521,1.039052,1.028873,1.034034,1.034900,1.033403,1.033083,1.043251,1.035521,1.034619,1.025670,1.034875,1.035668,1.042550,1.047221,1.047127,1.044209,1.049942,0.988758,1.044209,1.042775,1.041844,1.050007,1.033370,1.050003,1.048048,1.037924,1.028402,0.997581,0.975826,0.972984,0.983808,0.987927,1.012945,1.049169,0.993051,0.982058,1.029544
0.099960,1.043141,1.038521,1.039052,1.028873,1.034034,1.034900,1.033403,1.033083,1.043251,1.035521,1.034619,1.025670,1.034875,1.035668,1.042550,1.047221,1.047127,1.044209,1.049942,0.988758,1.044209,1.042775,1.041844,1.050007,1.033370,1.050003,1.048048,1.037924,1.028402,0.997581,0.975826,0.972984,0.983808,0.987927,1.012945,1.049169,0.993051,0.982058,1.029544
0.108290,1.043141,1.038521,1.039052,1.028873,1.034034,1.034900,1.033403,1.033083,1.043251,1.035521,1.034619,1.025670,1.034875,1.035668,1.042550,1.047221,1.047127,1.044209,1.049942,0.988758,1.044209,1.042775,1.041844,1.050007,1.033370,1.050003,1.048048,1.037924,1.028402,0.997581,0.975826,0.972984,0.983808,0.987927,1.012945,1.049169,0.993051,0.982058,1.029544
0.116620,0.854626,0.680408,0.648542,0.745204,0.781400,0.783741,0.795534,0.801751,0.898395,0.766177,0.771072,0.754646,0.757480,0.737860,0.679802,0.650141,0.504761,0.559639,0.752297,0.748290,0.691264,0.735168,0.737250,0.679134,0.582564,0.186858,0.104540,0.331924,0.361465,0.801466,0.759131,0.732878,0.742171,0.784757,0.757023,0.806193,0.618251,0.427640,0.946980
0.124950,0.837477,0.655895,0.614936,0.700523,0.738822,0.741141,0.754329,0.761223,0.874345,0.722268,0.727588,0.710726,0.713092,0.692234,0.630742,0.601212,0.470157,0.525372,0.690929,0.687278,0.639770,0.681141,0.681097,0.626200,0.560341,0.176990,0.097374,0.306581,0.336303,0.783840,0.718140,0.692125,0.679463,0.721752,0.705274,0.742662,0.590166,0.399398,0.934720
0.133280,0.825384,0.639000,0.592679,0.670984,0.710603,0.712918,0.726954,0.734257,0.857901,0.693321,0.698879,0.681841,0.683902,0.662399,0.599610,0.570627,0.448236,0.503291,0.654774,0.650601,0.607463,0.647168,0.646701,0.593001,0.545089,0.170472,0.092834,0.290408,0.319929,0.770787,0.691005,0.665097,0.644662,0.683968,0.671296,0.706748,0.570718,0.380716,0.925827
0.141610,0.816328,0.626542,0.576712,0.649852,0.690406,0.692729,0.707329,0.714904,0.845861,0.672683,0.678391,0.661280,0.663120,0.641227,0.577993,0.549622,0.433022,0.487767,0.631018,0.626498,0.585190,0.623699,0.623336,0.570177,0.533924,0.165857,0.089683,0.279273,0.308578,0.760597,0.671680,0.645776,0.622506,0.659457,0.647193,0.683625,0.556560,0.367711,0.919050
0.149940,0.809203,0.616802,0.564413,0.633557,0.674855,0.677195,0.692207,0.699978,0.836492,0.656844,0.662656,0.645515,0.647184,0.625018,0.561726,0.533962,0.421588,0.475984,0.613947,0.609287,0.568567,0.606187,0.606071,0.553144,0.525273,0.162361,0.087315,0.270964,0.300157,0.752308,0.656898,0.630952,0.606911,0.642194,0.628980,0.667134,0.545754,0.358137,0.913690
0.158270,0.803361,0.608794,0.554327,0.620119,0.662071,0.664435,0.679776,0.687705,0.828812,0.643858,0.649747,0.632598,0.634119,0.611734,0.548556,0.521382,0.412354,0.466408,0.600602,0.595956,0.555246,0.592207,0.592341,0.539439,0.518224,0.159540,0.085403,0.264263,0.293476,0.745344,0.644835,0.618827,0.594866,0.629009,0.614425,0.654303,0.537127,0.350672,0.909327
0.166600,0.798422,0.601955,0.545660,0.608468,0.651033,0.653426,0.669049,0.677113,0.822271,0.632667,0.638619,0.621469,0.622858,0.600275,0.537292,0.510691,0.404484,0.458219,0.589491,0.584925,0.543986,0.580459,0.580813,0.527766,0.512253,0.157148,0.083773,0.258510,0.287863,0.739353,0.634491,0.608413,0.584932,0.618221,0.602262,0.643694,0.529974,0.344536,0.905707
0.174930,0.794154,0.595952,0.537968,0.598017,0.641177,0.643603,0.659482,0.667668,0.816555,0.622685,0.628692,0.611546,0.612809,0.590037,0.527274,0.501229,0.397510,0.450957,0.579781,0.575319,0.534085,0.570201,0.570736,0.517405,0.507048,0.155048,0.082329,0.253362,0.282947,0.734112,0.625313,0.599159,0.576313,0.608907,0.591734,0.634521,0.523856,0.339279,0.902670
0.183260,0.790415,0.590587,0.531006,0.588462,0.632206,0.634665,0.650785,0.659086,0.811482,0.613601,0.619659,0.602516,0.603657,0.580698,0.518146,0.492635,0.391179,0.444370,0.571029,0.566664,0.525149,0.561004,0.561690,0.507967,0.502423,0.153165,0.081017,0.248657,0.278536,0.729475,0.617002,0.590764,0.568586,0.600567,0.582382,0.626353,0.518501,0.334649,0.900110
0.191590,0.787111,0.585739,0.524631,0.579636,0.623954,0.626448,0.642798,0.651208,0.806946,0.605241,0.611348,0.594207,0.595228,0.572081,0.509710,0.484705,0.385344,0.438312,0.562980,0.558694,0.516949,0.552613,0.553425,0.499235,0.498266,0.151462,0.079809,0.244340,0.274541,0.725343,0.609392,0.583062,0.561509,0.592922,0.573921,0.618937,0.513738,0.330509,0.897955
0.199920,0.928981,0.857445,0.815389,0.785985,0.807263,0.808628,0.815201,0.818807,0.912755,0.800737,0.802544,0.790028,0.796696,0.788907,0.774445,0.774432,0.786813,0.797787,0.773782,0.726011,0.770820,0.769709,0.767925,0.769146,0.845252,0.830377,0.784406,0.794837,0.793395,0.872591,0.766057,0.757130,0.729173,0.730750,0.750304,0.783768,0.799061,0.759782,0.959209
0.208250,0.947084,0.886401,0.851992,0.824961,0.843867,0.845228,0.850358,0.853258,0.933738,0.838983,0.840265,0.828433,0.835585,0.829424,0.820396,0.822047,0.831275,0.839277,0.826408,0.775654,0.818207,0.816720,0.816630,0.818014,0.876563,0.868224,0.828696,0.837431,0.834725,0.890554,0.800553,0.792271,0.781133,0.780013,0.792822,0.835768,0.831682,0.799209,0.970508
0.216580,0.959944,0.906430,0.876696,0.851355,0.868741,0.870094,0.874315,0.876771,0.948515,0.864838,0.865805,0.854377,0.861811,0.856589,0.850474,0.852948,0.860393,0.866722,0.859334,0.807208,0.849172,0.847671,0.848111,0.849729,0.898062,0.893641,0.857701,0.865553,0.862267,0.903626,0.824056,0.816166,0.812447,0.811570,0.821950,0.867890,0.854470,0.825720,0.978987
0.224910,0.969599,0.921148,0.894544,0.870435,0.886755,0.888097,0.891698,0.893851,0.959554,0.883487,0.884247,0.873080,0.880698,0.876080,0.871667,0.874582,0.880934,0.886239,0.881674,0.828562,0.870985,0.869605,0.870145,0.871912,0.913731,0.911759,0.878161,0.885268,0.881668,0.913701,0.841076,0.833459,0.833262,0.832809,0.843147,0.889659,0.871160,0.844445,0.985676
0.233240,0.977214,0.932599,0.908291,0.885164,0.900654,0.901980,0.905125,0.907055,0.968257,0.897824,0.898438,0.887456,0.895204,0.891019,0.887673,0.890824,0.896450,0.901082,0.897952,0.843996,0.887420,0.886182,0.886671,0.888567,0.925819,0.925517,0.893616,0.900084,0.896226,0.921859,0.854180,0.846762,0.848194,0.848032,0.859409,0.905612,0.883962,0.858428,0.991172
0.241570,0.983462,0.941931,0.919458,0.897184,0.911969,0.913273,0.916058,0.917812,0.975421,0.909460,0.909963,0.899124,0.906974,0.903131,0.900509,0.903786,0.908885,0.913030,0.910637,0.855913,0.900538,0.899410,0.899811,0.901874,0.935590,0.936538,0.906001,0.911905,0.907768,0.928713,0.864803,0.857544,0.859706,0.859678,0.872450,0.918101,0.894182,0.869408,0.995823
0.249900,0.988727,0.949775,0.928851,0.907365,0.921520,0.922800,0.925287,0.926895,0.981490,0.919259,0.919675,0.908952,0.916886,0.913333,0.911238,0.914575,0.919259,0.923026,0.921026,0.865626,0.911429,0.910363,0.910680,0.912974,0.943749,0.945704,0.916335,0.921742,0.917292,0.934599,0.873726,0.866602,0.869056,0.869107,0.883237,0.928320,0.902593,0.878365,0.999836
0.258230,0.993237,0.956485,0.936906,0.916169,0.929751,0.931004,0.933238,0.934722,0.986722,0.927686,0.928030,0.917405,0.925411,0.922109,0.920415,0.923774,0.928114,0.931571,0.929802,0.873830,0.920677,0.919626,0.919873,0.922463,0.950704,0.953514,0.925154,0.930149,0.925364,0.939713,0.881369,0.874370,0.876903,0.877040,0.892324,0.936896,0.909666,0.885871,1.003340
0.266560,0.997143,0.962278,0.943873,0.923855,0.936915,0.938140,0.940160,0.941539,0.991282,0.935007,0.935291,0.924751,0.932818,0.929735,0.928352,0.931709,0.935756,0.938949,0.937347,0.880906,0.928613,0.927540,0.927732,0.930670,0.956706,0.960268,0.932765,0.937450,0.932322,0.944175,0.887976,0.881101,0.883624,0.883869,0.900047,0.944188,0.915703,0.892278,1.006426
0.274890,1.000546,0.967293,0.949908,0.930577,0.943168,0.944365,0.946205,0.947497,0.995282,0.941385,0.941619,0.931153,0.939269,0.936375,0.935229,0.938569,0.942363,0.945332,0.943871,0.887058,0.935434,0.934311,0.934461,0.937785,0.961921,0.966158,0.939345,0.943850,0.938381,0.948066,0.893700,0.886952,0.889424,0.889803,0.906619,0.950406,0.920908,0.897813,1.009160
0.283220,1.003522,0.971631,0.955121,0.936439,0.948616,0.949785,0.951477,0.952697,0.998804,0.946929,0.947123,0.936719,0.944875,0.942140,0.941169,0.944481,0.948059,0.950838,0.949508,0.892406,0.941275,0.940082,0.940201,0.943933,0.966466,0.971317,0.945018,0.949487,0.943689,0.951448,0.898646,0.892030,0.894439,0.894960,0.912192,0.955695,0.925422,0.902629,1.011593
0.291550,1.006126,0.975368,0.959591,0.941512,0.953332,0.954474,0.956047,0.957210,1.001902,0.951717,0.951879,0.941526,0.949713,0.947108,0.946257,0.949534,0.952932,0.955552,0.954345,0.897025,0.946235,0.944959,0.945054,0.949202,0.970420,0.975837,0.949870,0.954457,0.948347,0.954370,0.902890,0.896409,0.898752,0.899411,0.916880,0.960154,0.929347,0.906831,1.013762
0.299880,1.008396,0.978563,0.963384,0.945851,0.957370,0.958487,0.959968,0.961087,1.004615,0.955805,0.955942,0.945633,0.953842,0.951339,0.950562,0.953802,0.957052,0.959543,0.958450,0.900970,0.950394,0.949030,0.949106,0.953662,0.973846,0.979786,0.953972,0.958833,0.952429,0.956873,0.906491,0.900146,0.902425,0.903208,0.920782,0.963867,0.932756,0.910497,1.015694
0.308210,1.010360,0.981269,0.966559,0.949505,0.960777,0.961872,0.963286,0.964372,1.006969,0.959247,0.959366,0.949089,0.957314,0.954888,0.954149,0.957350,0.960484,0.962873,0.961881,0.904288,0.953830,0.952378,0.952437,0.957380,0.976791,0.983219,0.957389,0.962671,0.955995,0.958997,0.909502,0.903292,0.905511,0.906395,0.923985,0.966909,0.935707,0.913689,1.017409
0.316540,1.012046,0.983539,0.969181,0.952532,0.963608,0.964684,0.966050,0.967113,1.008991,0.962098,0.962204,0.951954,0.960188,0.957818,0.957090,0.960255,0.963300,0.965612,0.964704,0.907035,0.956623,0.955092,0.955132,0.960429,0.979301,0.986187,0.960192,0.966024,0.959101,0.960784,0.911981,0.905901,0.908064,0.909026,0.926582,0.969359,0.938250,0.916463,1.018922
0.324870,1.013480,0.985429,0.971321,0.955004,0.965928,0.966987,0.968321,0.969370,1.010708,0.964429,0.964525,0.954294,0.962533,0.960203,0.959468,0.962600,0.965581,0.967837,0.966993,0.909274,0.958865,0.957264,0.957283,0.962895,0.981427,0.988743,0.962462,0.968947,0.961801,0.962277,0.913995,0.908035,0.910145,0.911163,0.928670,0.971301,0.940433,0.918871,1.020251
0.333200,1.014694,0.987003,0.973065,0.957010,0.967816,0.968862,0.970175,0.971215,1.012157,0.966322,0.966412,0.956195,0.964437,0.962133,0.961379,0.964483,0.967419,0.969637,0.968836,0.911084,0.960658,0.958999,0.958995,0.964879,0.983222,0.990945,0.964292,0.971499,0.964152,0.963525,0.915622,0.909772,0.911825,0.912882,0.930351,0.972830,0.942309,0.920969,1.021414
0.341530,1.015723,0.988328,0.974502,0.958651,0.969365,0.970399,0.971699,0.972733,1.013382,0.967872,0.967957,0.957751,0.965994,0.963708,0.962933,0.966013,0.968919,0.971111,0.970328,0.912553,0.962113,0.960409,0.960377,0.966490,0.984748,0.992856,0.965784,0.973741,0.966216,0.964578,0.916950,0.911198,0.913188,0.914269,0.931731,0.974046,0.943933,0.922816,1.022432
0.349860,1.016604,0.989470,0.975725,0.960032,0.970669,0.971694,0.972984,0.974014,1.014431,0.969177,0.969259,0.959062,0.967305,0.965034,0.964239,0.967299,0.970183,0.972358,0.971570,0.913773,0.963339,0.961601,0.961540,0.967844,0.986068,0.994539,0.967042,0.975739,0.968056,0.965486,0.918067,0.912400,0.914319,0.915415,0.932914,0.975052,0.945359,0.924467,1.023329
0.358190,1.017375,0.990493,0.976819,0.961254,0.971821,0.972836,0.974116,0.975141,1.015352,0.970331,0.970409,0.960220,0.968465,0.966209,0.965400,0.968443,0.971308,0.973469,0.972659,0.914835,0.964439,0.962675,0.962582,0.969047,0.987241,0.996056,0.968163,0.977553,0.969730,0.966294,0.919057,0.913465,0.915302,0.916411,0.933991,0.975942,0.946640,0.925977,1.024129
0.366520,1.018071,0.991448,0.977854,0.962403,0.972897,0.973905,0.975171,0.976189,1.016187,0.971414,0.971486,0.961306,0.969554,0.967317,0.966502,0.969531,0.972377,0.974523,0.973679,0.915821,0.965495,0.963714,0.963589,0.970189,0.988321,0.997462,0.969227,0.979239,0.971291,0.967040,0.919990,0.914463,0.916212,0.917334,0.935038,0.976792,0.947823,0.927392,1.024854
0.374850,1.018719,0.992377,0.978884,0.963543,0.973958,0.974958,0.976206,0.977216,1.016974,0.972486,0.972552,0.962381,0.970635,0.968421,0.967612,0.970628,0.973452,0.975579,0.974695,0.916794,0.966572,0.964778,0.964622,0.971340,0.989349,0.998801,0.970296,0.980843,0.972782,0.967754,0.920919,0.915449,0.917108,0.918250,0.936111,0.977665,0.948945,0.928751,1.025525
0.383180,1.019343,0.993306,0.979944,0.964718,0.975045,0.976038,0.977262,0.978260,1.017740,0.973589,0.973647,0.963487,0.971749,0.969564,0.968773,0.971778,0.974571,0.976674,0.975753,0.917802,0.967710,0.965906,0.965720,0.972543,0.990356,1.000105,0.971411,0.982399,0.974234,0.968455,0.921879,0.916461,0.918032,0.919205,0.937244,0.978597,0.950034,0.930082,1.026157
0.391510,1.019960,0.994250,0.981050,0.965949,0.976180,0.977165,0.978360,0.979344,1.018503,0.974744,0.974792,0.964646,0.972917,0.970766,0.970005,0.973001,0.975757,0.977827,0.976878,0.918872,0.968926,0.967115,0.966900,0.973822,0.991364,1.001397,0.972591,0.983929,0.975668,0.969157,0.922888,0.917518,0.919010,0.920225,0.938451,0.979607,0.951109,0.931402,1.026764
0.399840,1.020579,0.995216,0.982207,0.967243,0.977369,0.978346,0.979508,0.980476,1.019274,0.975956,0.975995,0.965863,0.974145,0.972034,0.971312,0.974301,0.977011,0.979042,0.978077,0.920014,0.970223,0.968405,0.968163,0.975180,0.992380,1.002687,0.973840,0.985447,0.977097,0.969862,0.923949,0.918626,0.920050,0.921320,0.939731,0.980697,0.952180,0.932723,1.027355
0.408170,1.021208,0.996202,0.983405,0.968591,0.978608,0.979576,0.980702,0.981652,1.020060,0.977222,0.977248,0.967132,0.975427,0.973359,0.972685,0.975667,0.978325,0.980311,0.979344,0.921224,0.971589,0.969763,0.969497,0.976606,0.993408,1.003980,0.975149,0.986958,0.978523,0.970572,0.925058,0.919780,0.921148,0.922486,0.941074,0.981856,0.953250,0.934045,1.027937
0.416500,1.021849,0.997200,0.984634,0.969979,0.979883,0.980844,0.981931,0.982863,1.020861,0.978526,0.978540,0.968441,0.976748,0.974726,0.974105,0.977081,0.979682,0.981618,0.980664,0.922489,0.973004,0.971170,0.970880,0.978082,0.994446,1.005274,0.976500,0.988460,0.979946,0.971283,0.926200,0.920967,0.922293,0.923710,0.942460,0.983064,0.954319,0.935367,1.028514
0.424830,1.022502,0.998204,0.985876,0.971388,0.981180,0.982134,0.983183,0.984096,1.021674,0.979852,0.979855,0.969773,0.978093,0.976116,0.975552,0.978523,0.981065,0.982946,0.982018,0.923791,0.974447,0.972605,0.972294,0.979587,0.995487,1.006563,0.977876,0.989950,0.981360,0.971988,0.927361,0.922173,0.923470,0.924974,0.943869,0.984306,0.955384,0.936684,1.029090
0.433160,1.023167,0.999204,0.987117,0.972800,0.982484,0.983429,0.984441,0.985337,1.022497,0.981185,0.981175,0.971111,0.979443,0.977511,0.977006,0.979973,0.982453,0.984277,0.983387,0.925112,0.975898,0.974046,0.973716,0.981098,0.996526,1.007840,0.979258,0.991421,0.982759,0.972684,0.928526,0.923383,0.924660,0.926259,0.945282,0.985558,0.956441,0.937989,1.029664
0.441490,1.023842,1.000193,0.988344,0.974197,0.983779,0.984717,0.985694,0.986572,1.023325,0.982508,0.982487,0.972439,0.980783,0.978896,0.978450,0.981412,0.983830,0.985598,0.984753,0.926434,0.977338,0.975478,0.975128,0.982597,0.997555,1.009100,0.980630,0.992866,0.984137,0.973366,0.929682,0.924583,0.925850,0.927546,0.946683,0.986805,0.957485,0.939278,1.030239
0.449820,1.024526,1.001167,0.989549,0.975568,0.985054,0.985986,0.986930,0.987793,1.024155,0.983812,0.983779,0.973748,0.982103,0.980257,0.979871,0.982829,0.985186,0.986897,0.986102,0.927743,0.978756,0.976887,0.976519,0.984071,0.998571,1.010338,0.981979,0.994281,0.985488,0.974030,0.930820,0.925764,0.927028,0.928823,0.948062,0.988036,0.958514,0.940544,1.030813
0.458150,1.025217,1.002122,0.990726,0.976905,0.986305,0.987230,0.988144,0.988992,1.024983,0.985088,0.985045,0.975030,0.983396,0.981589,0.981261,0.984217,0.986515,0.988169,0.987429,0.929031,0.980146,0.978268,0.977883,0.985512,0.999569,1.011550,0.983302,0.995662,0.986810,0.974676,0.931934,0.926920,0.928186,0.930080,0.949414,0.989247,0.959525,0.941785,1.031387
0.466480,1.025915,1.003059,0.991875,0.978205,0.987527,0.988447,0.989332,0.990167,1.025808,0.986336,0.986283,0.976283,0.984658,0.982889,0.982621,0.985573,0.987814,0.989412,0.988730,0.930295,0.981506,0.979622,0.979220,0.986919,1.000549,1.012735,0.984595,0.997008,0.988101,0.975304,0.933023,0.928049,0.929323,0.931313,0.950738,0.990434,0.960518,0.943001,1.031961
0.474810,1.026621,1.003981,0.992999,0.979472,0.988722,0.989637,0.990497,0.991319,1.026630,0.987556,0.987493,0.977509,0.985892,0.984159,0.983952,0.986903,0.989088,0.990631,0.990007,0.931535,0.982841,0.980951,0.980532,0.988295,1.001514,1.013895,0.985863,0.998322,0.989364,0.975917,0.934089,0.929152,0.930440,0.932524,0.952040,0.991602,0.961496,0.944192,1.032534
0.483140,1.027335,1.004892,0.994104,0.980710,0.989896,0.990807,0.991642,0.992452,1.027450,0.988754,0.988682,0.978712,0.987105,0.985405,0.985261,0.988212,0.990343,0.991831,0.991267,0.932756,0.984158,0.982263,0.981827,0.989647,1.002465,1.015032,0.987112,0.999605,0.990601,0.976519,0.935137,0.930234,0.931541,0.933718,0.953326,0.992757,0.962461,0.945362,1.033107
0.491470,1.028061,1.005799,0.995200,0.981928,0.991056,0.991963,0.992775,0.993574,1.028270,0.989938,0.989858,0.979902,0.988303,0.986637,0.986559,0.989511,0.991588,0.993022,0.992518,0.933967,0.985467,0.983569,0.983116,0.990985,1.003408,1.016153,0.988351,1.000863,0.991816,0.977114,0.936176,0.931304,0.932634,0.934902,0.954607,0.993908,0.963418,0.946513,1.033681
0.499800,1.028801,1.006707,0.996294,0.983137,0.992211,0.993115,0.993904,0.994692,1.029094,0.991119,0.991030,0.981088,0.989497,0.987865,0.987856,0.990810,0.992834,0.994213,0.993771,0.935177,0.986779,0.984879,0.984409,0.992320,1.004349,1.017262,0.989591,1.002102,0.993016,0.977709,0.937214,0.932369,0.933728,0.936087,0.955892,0.995064,0.964370,0.947652,1.034258
0.508130,1.029558,1.007624,0.997396,0.984348,0.993371,0.994272,0.995038,0.995815,1.029925,0.992304,0.992206,0.982279,0.990697,0.989098,0.989163,0.992120,0.994090,0.995414,0.995036,0.936396,0.988104,0.986203,0.985716,0.993664,1.005293,1.018366,0.990842,1.003327,0.994204,0.978306,0.938259,0.933438,0.934833,0.937281,0.957192,0.996234,0.965324,0.948783,1.034840
0.516460,1.030334,1.008555,0.998513,0.985569,0.994544,0.995443,0.996185,0.996951,1.030768,0.993503,0.993397,0.983484,0.991910,0.990347,0.990490,0.993451,0.995366,0.996633,0.996323,0.937633,0.989451,0.987550,0.987046,0.995027,1.006245,1.019469,0.992112,1.004544,0.995388,0.978913,0.939319,0.934519,0.935956,0.938495,0.958513,0.997426,0.966284,0.949909,1.035427
0.524790,1.031133,1.009504,0.999653,0.986810,0.995737,0.996634,0.997352,0.998107,1.031626,0.994724,0.994608,0.984710,0.993146,0.991618,0.991843,0.994809,0.996669,0.997878,0.997639,0.938896,0.990828,0.988926,0.988405,0.996415,1.007210,1.020576,0.993409,1.005757,0.996570,0.979531,0.940401,0.935619,0.937105,0.939736,0.959862,0.998645,0.967253,0.951036,1.036021
0.533120,1.031956,1.010476,1.000820,0.988076,0.996955,0.997851,0.998544,0.999287,1.032502,0.995971,0.995847,0.985963,0.994408,0.992917,0.993229,0.996201,0.998003,0.999152,0.998989,0.940191,0.992238,0.990336,0.989796,0.997834,1.008192,1.021691,0.994736,1.006971,0.997754,0.980163,0.941509,0.936743,0.938283,0.941009,0.961243,0.999894,0.968235,0.952164,1.036624
0.541450,1.032804,1.011471,1.002015,0.989369,0.998202,0.999096,0.999764,1.000494,1.033397,0.997248,0.997114,0.987246,0.995701,0.994247,0.994649,0.997627,0.999370,1.000458,1.000376,0.941520,0.993684,0.991779,0.991222,0.999288,1.009192,1.022816,0.996097,1.008188,0.998942,0.980812,0.942646,0.937893,0.939495,0.942317,0.962657,1.001174,0.969232,0.953297,1.037236
