Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050038,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.083300,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050038,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.091630,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050038,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.099960,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.108290,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.116620,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.124950,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.133280,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.141610,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.149940,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.158270,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.166600,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.174930,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.183260,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.191590,1.050001,1.038248,1.027161,1.018796,1.036846,1.041648,1.031717,1.030353,1.049534,1.050026,1.045816,1.028013,1.042521,1.028663,1.014533,1.027298,1.030633,1.028481,1.050039,0.994744,1.026063,1.042459,1.032749,1.031946,1.050024,1.050044,1.038642,1.044562,1.039668,1.012731,1.034356,1.037362,1.003464,1.015813,1.050000,1.050000,1.026753,1.007517,1.042897
0.199920,1.044754,1.029521,1.012985,0.994441,1.007007,1.009979,1.003419,1.003640,1.036715,1.000622,1.002506,0.984354,0.998477,0.997137,0.998198,1.016125,1.019149,1.015975,1.043257,0.989968,1.017047,1.035530,1.025906,1.021940,1.042021,1.041509,1.028784,1.038068,1.033571,1.007997,1.014031,0.935161,0.998792,1.012379,1.045273,1.045769,1.021152,1.002667,1.039926
0.208250,1.043695,1.027672,1.010323,0.990732,1.003572,1.006586,1.000051,1.000272,1.034974,0.997179,0.999080,0.980913,0.995018,0.993639,0.995061,1.013357,1.016512,1.013327,1.040747,0.987807,1.014517,1.033238,1.023525,1.019176,1.040211,1.039427,1.026454,1.036226,1.031836,1.006884,1.011329,0.931943,0.996519,1.010441,1.043451,1.043527,1.019586,1.001198,1.039366
0.216580,1.042899,1.026286,1.008388,0.988144,1.001173,1.004213,0.997708,0.997936,1.033740,0.994758,0.996674,0.978494,0.992583,0.991168,0.992789,1.011313,1.014568,1.011383,1.038883,0.986157,1.012619,1.031489,1.021731,1.017126,1.038845,1.037863,1.024721,1.034820,1.030505,1.006017,1.009384,0.929681,0.994873,1.008940,1.041999,1.041882,1.018358,1.000054,1.038940
0.224910,1.042269,1.025189,1.006892,0.986203,0.999374,1.002431,0.995955,0.996191,1.032803,0.992935,0.994865,0.976672,0.990748,0.989300,0.991045,1.009725,1.013056,1.009876,1.037443,0.984863,1.011127,1.030100,1.020322,1.015531,1.037762,1.036629,1.023363,1.033699,1.029440,1.005310,1.007901,0.927977,0.993627,1.007758,1.040807,1.040627,1.017358,0.999130,1.038601
0.233240,1.041750,1.024286,1.005680,0.984655,0.997941,1.001011,0.994561,0.994805,1.032054,0.991480,0.993421,0.975217,0.989282,0.987807,0.989640,1.008440,1.011829,1.008653,1.036288,0.983822,1.009910,1.028960,1.019176,1.014237,1.036869,1.035618,1.022256,1.032774,1.028559,1.004712,1.006717,0.926617,0.992642,1.006810,1.039809,1.039636,1.016522,0.998362,1.038323
0.241570,1.041312,1.023526,1.004669,0.983367,0.996751,0.999833,0.993405,0.993655,1.031434,0.990272,0.992222,0.974009,0.988064,0.986566,0.988471,1.007370,1.010807,1.007633,1.035337,0.982966,1.008894,1.028005,1.018222,1.013159,1.036117,1.034769,1.021331,1.031995,1.027818,1.004200,1.005737,0.925488,0.991839,1.006037,1.038962,1.038835,1.015812,0.997717,1.038091
0.249900,1.040939,1.022878,1.003812,0.982270,0.995740,0.998831,0.992423,0.992679,1.030911,0.989245,0.991204,0.972982,0.987030,0.985512,0.987480,1.006464,1.009941,1.006770,1.034542,0.982251,1.008035,1.027198,1.017420,1.012244,1.035477,1.034050,1.020547,1.031335,1.027192,1.003756,1.004909,0.924528,0.991173,1.005398,1.038240,1.038181,1.015204,0.997175,1.037898
0.258230,1.040620,1.022324,1.003082,0.981325,0.994871,0.997971,0.991579,0.991841,1.030469,0.988364,0.990329,0.972101,0.986142,0.984607,0.986632,1.005694,1.009205,1.006035,1.033873,0.981649,1.007306,1.026514,1.016744,1.011463,1.034931,1.033439,1.019880,1.030775,1.026664,1.003374,1.004202,0.923704,0.990614,1.004869,1.037625,1.037646,1.014684,0.996722,1.037738
0.266560,1.040348,1.021853,1.002461,0.980509,0.994122,0.997230,0.990853,0.991119,1.030095,0.987605,0.989576,0.971341,0.985377,0.983830,0.985906,1.005038,1.008579,1.005411,1.033309,0.981142,1.006687,1.025937,1.016176,1.010796,1.034467,1.032923,1.019315,1.030304,1.026223,1.003045,1.003594,0.922995,0.990144,1.004432,1.037103,1.037212,1.014238,0.996350,1.037607
0.274890,1.040116,1.021452,1.001934,0.979804,0.993476,0.996591,0.990227,0.990497,1.029781,0.986950,0.988926,0.970686,0.984719,0.983160,0.985283,1.004480,1.008046,1.004879,1.032834,0.980715,1.006164,1.025451,1.015701,1.010225,1.034074,1.032488,1.018837,1.029912,1.025859,1.002765,1.003069,0.922383,0.989749,1.004072,1.036663,1.036867,1.013858,0.996049,1.037501
0.283220,1.039918,1.021111,1.001484,0.979193,0.992917,0.996038,0.989686,0.989960,1.029516,0.986384,0.988364,0.970120,0.984149,0.982582,0.984748,1.004003,1.007593,1.004427,1.032434,0.980356,1.005721,1.025044,1.015305,1.009736,1.033742,1.032123,1.018433,1.029587,1.025563,1.002526,1.002615,0.921855,0.989417,1.003780,1.036292,1.036597,1.013533,0.995810,1.037417
0.291550,1.039750,1.020818,1.001098,0.978662,0.992431,0.995556,0.989216,0.989494,1.029293,0.985892,0.987875,0.969627,0.983653,0.982079,0.984283,1.003594,1.007204,1.004038,1.032096,0.980054,1.005343,1.024699,1.014973,1.009315,1.033461,1.031817,1.018090,1.029319,1.025322,1.002324,1.002220,0.921394,0.989138,1.003545,1.035978,1.036390,1.013254,0.995625,1.037352
0.299880,1.039604,1.020564,1.000761,0.978194,0.992003,0.995132,0.988802,0.989084,1.029104,0.985457,0.987444,0.969192,0.983216,0.981635,0.983875,1.003238,1.006865,1.003700,1.031807,0.979799,1.005017,1.024405,1.014693,1.008947,1.033221,1.031556,1.017795,1.029098,1.025127,1.002150,1.001873,0.920988,0.988901,1.003360,1.035710,1.036234,1.013012,0.995482,1.037303
0.308210,1.039477,1.020338,1.000459,0.977773,0.991619,0.994752,0.988432,0.988717,1.028940,0.985067,0.987056,0.968801,0.982822,0.981235,0.983508,1.002920,1.006564,1.003397,1.031556,0.979583,1.004729,1.024149,1.014451,1.008620,1.033011,1.031331,1.017535,1.028913,1.024967,1.001999,1.001563,0.920623,0.988698,1.003215,1.035477,1.036119,1.012798,0.995373,1.037267
0.316540,1.039363,1.020131,1.000182,0.977387,0.991267,0.994404,0.988093,0.988382,1.028794,0.984707,0.986701,0.968441,0.982460,0.980867,0.983171,1.002630,1.006289,1.003120,1.031334,0.979397,1.004467,1.023920,1.014237,1.008323,1.032824,1.031131,1.017302,1.028755,1.024833,1.001866,1.001283,0.920287,0.988521,1.003103,1.035270,1.036036,1.012606,0.995288,1.037242
0.324870,1.039259,1.019938,0.999920,0.977024,0.990938,0.994078,0.987777,0.988069,1.028662,0.984370,0.986366,0.968103,0.982120,0.980519,0.982853,1.002358,1.006031,1.002858,1.031132,0.979233,1.004222,1.023708,1.014041,1.008044,1.032654,1.030949,1.017085,1.028615,1.024718,1.001746,1.001026,0.919972,0.988363,1.003017,1.035082,1.035975,1.012428,0.995222,1.037225
0.333200,1.039162,1.019753,0.999666,0.976676,0.990623,0.993767,0.987474,0.987770,1.028539,0.984046,0.986046,0.967779,0.981792,0.980184,0.982546,1.002097,1.005782,1.002606,1.030943,0.979087,1.003987,1.023507,1.013856,1.007777,1.032493,1.030778,1.016879,1.028489,1.024615,1.001636,1.000786,0.919669,0.988220,1.002953,1.034905,1.035931,1.012260,0.995168,1.037215
0.341530,1.039070,1.019573,0.999417,0.976336,0.990318,0.993466,0.987182,0.987481,1.028423,0.983730,0.985735,0.967464,0.981473,0.979856,0.982245,1.001841,1.005539,1.002359,1.030765,0.978955,1.003757,1.023312,1.013678,1.007517,1.032340,1.030614,1.016680,1.028371,1.024521,1.001534,1.000559,0.919374,0.988087,1.002904,1.034736,1.035899,1.012100,0.995123,1.037211
0.349860,1.038982,1.019397,0.999170,0.976002,0.990019,0.993171,0.986896,0.987199,1.028312,0.983421,0.985430,0.967154,0.981159,0.979533,0.981948,1.001589,1.005300,1.002114,1.030594,0.978833,1.003531,1.023121,1.013504,1.007262,1.032193,1.030455,1.016485,1.028259,1.024433,1.001438,1.000343,0.919085,0.987963,1.002870,1.034573,1.035877,1.011945,0.995085,1.037211
0.358190,1.038898,1.019225,0.998926,0.975673,0.989727,0.992882,0.986616,0.986922,1.028206,0.983116,0.985130,0.966849,0.980850,0.979214,0.981653,1.001340,1.005064,1.001873,1.030429,0.978720,1.003307,1.022934,1.013334,1.007010,1.032050,1.030301,1.016294,1.028154,1.024351,1.001348,1.000138,0.918800,0.987846,1.002847,1.034415,1.035862,1.011796,0.995053,1.037216
0.366520,1.038817,1.019057,0.998686,0.975349,0.989440,0.992600,0.986342,0.986652,1.028105,0.982817,0.984836,0.966550,0.980546,0.978899,0.981363,1.001096,1.004832,1.001636,1.030270,0.978615,1.003087,1.022751,1.013168,1.006762,1.031913,1.030153,1.016108,1.028054,1.024275,1.001266,0.999942,0.918521,0.987737,1.002834,1.034263,1.035855,1.011653,0.995028,1.037224
0.374850,1.038741,1.018896,0.998452,0.975032,0.989162,0.992326,0.986077,0.986390,1.028009,0.982526,0.984550,0.966259,0.980250,0.978592,0.981079,1.000857,1.004606,1.001405,1.030120,0.978519,1.002872,1.022575,1.013009,1.006521,1.031783,1.030012,1.015928,1.027963,1.024207,1.001192,0.999758,0.918248,0.987636,1.002831,1.034118,1.035856,1.011517,0.995010,1.037237
0.383180,1.038669,1.018743,0.998228,0.974726,0.988894,0.992063,0.985822,0.986138,1.027921,0.982245,0.984275,0.965978,0.979964,0.978295,0.980804,1.000627,1.004389,1.001183,1.029979,0.978434,1.002666,1.022407,1.012858,1.006288,1.031662,1.029880,1.015758,1.027881,1.024149,1.001127,0.999585,0.917986,0.987544,1.002839,1.033981,1.035865,1.011389,0.995002,1.037253
0.391510,1.038602,1.018601,0.998016,0.974433,0.988639,0.991813,0.985580,0.985899,1.027841,0.981977,0.984012,0.965709,0.979691,0.978011,0.980541,1.000409,1.004184,1.000972,1.029850,0.978359,1.002472,1.022250,1.012718,1.006066,1.031551,1.029759,1.015599,1.027810,1.024102,1.001072,0.999426,0.917735,0.987463,1.002857,1.033856,1.035884,1.011272,0.995004,1.037274
0.399840,1.038542,1.018471,0.997818,0.974155,0.988399,0.991577,0.985352,0.985675,1.027770,0.981724,0.983764,0.965456,0.979433,0.977742,0.980292,1.000204,1.003992,1.000776,1.029734,0.978296,1.002290,1.022105,1.012590,1.005858,1.031452,1.029651,1.015453,1.027752,1.024067,1.001029,0.999282,0.917499,0.987394,1.002887,1.033742,1.035912,1.011165,0.995019,1.037299
0.408170,1.038488,1.018354,0.997635,0.973896,0.988176,0.991359,0.985142,0.985467,1.027709,0.981488,0.983534,0.965220,0.979192,0.977490,0.980060,1.000015,1.003816,1.000595,1.029632,0.978247,1.002123,1.021975,1.012476,1.005666,1.031367,1.029558,1.015322,1.027709,1.024047,1.000998,0.999154,0.917278,0.987338,1.002930,1.033641,1.035950,1.011071,0.995047,1.037328
0.416500,1.038440,1.018252,0.997470,0.973656,0.987972,0.991158,0.984948,0.985277,1.027658,0.981270,0.983321,0.965002,0.978970,0.977257,0.979845,0.999842,1.003656,1.000430,1.029545,0.978211,1.001973,1.021859,1.012377,1.005490,1.031295,1.029479,1.015207,1.027680,1.024042,1.000980,0.999042,0.917075,0.987295,1.002984,1.033554,1.035998,1.010989,0.995089,1.037361
0.424830,1.038400,1.018163,0.997322,0.973435,0.987785,0.990976,0.984773,0.985104,1.027617,0.981071,0.983127,0.964803,0.978766,0.977043,0.979649,0.999687,1.003513,1.000283,1.029474,0.978190,1.001838,1.021759,1.012292,1.005331,1.031236,1.029416,1.015107,1.027667,1.024052,1.000975,0.998947,0.916889,0.987266,1.003052,1.033480,1.036056,1.010920,0.995144,1.037398
0.433160,1.038366,1.018088,0.997190,0.973235,0.987618,0.990813,0.984616,0.984949,1.027587,0.980891,0.982952,0.964622,0.978581,0.976848,0.979470,0.999548,1.003386,1.000151,1.029417,0.978182,1.001719,1.021673,1.012222,1.005188,1.031191,1.029368,1.015023,1.027668,1.024075,1.000983,0.998869,0.916720,0.987250,1.003132,1.033420,1.036123,1.010863,0.995212,1.037440
0.441490,1.038339,1.018026,0.997074,0.973053,0.987467,0.990666,0.984475,0.984811,1.027566,0.980728,0.982794,0.964459,0.978414,0.976671,0.979308,0.999424,1.003274,1.000035,1.029374,0.978186,1.001614,1.021601,1.012165,1.005062,1.031159,1.029334,1.014953,1.027683,1.024112,1.001003,0.998807,0.916568,0.987246,1.003223,1.033372,1.036198,1.010817,0.995292,1.037485
0.449820,1.038318,1.017977,0.996972,0.972889,0.987333,0.990536,0.984351,0.984689,1.027554,0.980582,0.982653,0.964313,0.978263,0.976511,0.979162,0.999315,1.003176,0.999933,1.029345,0.978204,1.001523,1.021541,1.012120,1.004949,1.031138,1.029312,1.014897,1.027710,1.024160,1.001034,0.998760,0.916432,0.987254,1.003325,1.033336,1.036280,1.010783,0.995382,1.037533
0.458150,1.038302,1.017938,0.996883,0.972742,0.987215,0.990422,0.984241,0.984582,1.027549,0.980451,0.982526,0.964182,0.978128,0.976366,0.979030,0.999218,1.003090,0.999844,1.029327,0.978232,1.001443,1.021491,1.012085,1.004850,1.031127,1.029301,1.014852,1.027747,1.024219,1.001077,0.998728,0.916309,0.987271,1.003437,1.033309,1.036368,1.010758,0.995481,1.037585
0.466480,1.038292,1.017909,0.996806,0.972608,0.987110,0.990321,0.984145,0.984488,1.027552,0.980334,0.982414,0.964064,0.978006,0.976235,0.978910,0.999132,1.003016,0.999766,1.029319,0.978269,1.001373,1.021450,1.012059,1.004761,1.031126,1.029300,1.014817,1.027795,1.024286,1.001130,0.998710,0.916200,0.987299,1.003557,1.033290,1.036459,1.010741,0.995588,1.037639
0.474810,1.038286,1.017889,0.996738,0.972488,0.987017,0.990232,0.984061,0.984405,1.027562,0.980229,0.982314,0.963959,0.977897,0.976116,0.978801,0.999056,1.002951,0.999697,1.029319,0.978315,1.001312,1.021417,1.012040,1.004683,1.031132,1.029308,1.014791,1.027850,1.024362,1.001192,0.998705,0.916101,0.987334,1.003685,1.033278,1.036554,1.010733,0.995701,1.037696
0.483140,1.038284,1.017877,0.996680,0.972379,0.986936,0.990155,0.983987,0.984333,1.027577,0.980135,0.982225,0.963865,0.977798,0.976008,0.978701,0.998988,1.002894,0.999637,1.029327,0.978369,1.001258,1.021390,1.012027,1.004613,1.031146,1.029322,1.014774,1.027912,1.024443,1.001263,0.998711,0.916014,0.987376,1.003818,1.033273,1.036650,1.010731,0.995819,1.037756
0.491470,1.038286,1.017872,0.996629,0.972280,0.986865,0.990087,0.983924,0.984271,1.027597,0.980051,0.982146,0.963781,0.977710,0.975909,0.978609,0.998927,1.002844,0.999585,1.029342,0.978428,1.001211,1.021369,1.012019,1.004550,1.031166,1.029344,1.014762,1.027980,1.024530,1.001342,0.998729,0.915935,0.987424,1.003957,1.033273,1.036748,1.010736,0.995942,1.037817
0.499800,1.038292,1.017874,0.996586,0.972191,0.986803,0.990030,0.983869,0.984218,1.027622,0.979976,0.982076,0.963706,0.977631,0.975820,0.978526,0.998873,1.002801,0.999540,1.029362,0.978493,1.001169,1.021353,1.012016,1.004494,1.031192,1.029370,1.014757,1.028054,1.024622,1.001429,0.998758,0.915866,0.987478,1.004100,1.033277,1.036847,1.010746,0.996068,1.037881
0.508130,1.038300,1.017882,0.996550,0.972111,0.986750,0.989981,0.983823,0.984173,1.027651,0.979910,0.982015,0.963640,0.977560,0.975739,0.978449,0.998824,1.002764,0.999501,1.029387,0.978563,1.001132,1.021341,1.012017,1.004444,1.031223,1.029402,1.014758,1.028132,1.024718,1.001522,0.998797,0.915804,0.987536,1.004246,1.033285,1.036947,1.010761,0.996197,1.037946
0.516460,1.038312,1.017896,0.996520,0.972039,0.986706,0.989940,0.983785,0.984137,1.027685,0.979853,0.981963,0.963582,0.977498,0.975666,0.978379,0.998782,1.002734,0.999468,1.029417,0.978637,1.001100,1.021333,1.012021,1.004400,1.031258,1.029440,1.014764,1.028214,1.024818,1.001621,0.998846,0.915750,0.987598,1.004395,1.033297,1.037046,1.010781,0.996330,1.038013
0.524790,1.038327,1.017915,0.996497,0.971976,0.986669,0.989909,0.983756,0.984108,1.027723,0.979804,0.981919,0.963533,0.977444,0.975602,0.978317,0.998746,1.002709,0.999441,1.029452,0.978715,1.001074,1.021330,1.012030,1.004362,1.031299,1.029481,1.014775,1.028301,1.024922,1.001725,0.998905,0.915705,0.987664,1.004546,1.033312,1.037147,1.010806,0.996465,1.038082
0.533120,1.038345,1.017940,0.996480,0.971921,0.986642,0.989886,0.983734,0.984088,1.027765,0.979763,0.981884,0.963492,0.977399,0.975545,0.978261,0.998716,1.002690,0.999421,1.029491,0.978796,1.001053,1.021331,1.012044,1.004330,1.031343,1.029528,1.014792,1.028392,1.025030,1.001833,0.998973,0.915667,0.987734,1.004700,1.033332,1.037248,1.010836,0.996604,1.038152
0.541450,1.038366,1.017970,0.996471,0.971875,0.986623,0.989871,0.983721,0.984075,1.027811,0.979731,0.981857,0.963460,0.977362,0.975498,0.978213,0.998692,1.002677,0.999407,1.029535,0.978881,1.001038,1.021337,1.012061,1.004304,1.031392,1.029579,1.014814,1.028488,1.025143,1.001945,0.999051,0.915637,0.987808,1.004856,1.033355,1.037350,1.010869,0.996745,1.038223
