Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.008330,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.016660,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.024990,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.033320,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.041650,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.049980,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.058310,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
0.066640,1.043171,1.034934,1.028541,1.025007,1.037626,1.042175,1.031799,1.028166,1.048812,1.050019,1.046147,1.031502,1.044101,1.033686,1.025425,1.031141,1.031112,1.028154,1.050037,0.989961,1.030793,1.045042,1.036222,1.033797,1.050026,1.050074,1.034523,1.048161,1.047167,1.008287,1.035248,1.027957,1.001804,1.012690,1.050000,1.049999,1.032616,1.017802,1.042285
