Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.008330,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.016660,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.024990,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.033320,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.041650,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.049980,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.058310,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
0.066640,1.048982,1.043596,1.035063,1.028147,1.040518,1.044799,1.034920,1.031805,1.050014,1.050025,1.047404,1.037878,1.045185,1.036000,1.027600,1.033526,1.034085,1.032798,1.050035,0.988625,1.033354,1.046435,1.037693,1.036095,1.050029,1.050066,1.035987,1.045436,1.042754,1.016860,1.037565,1.016284,1.000601,1.011169,1.050000,1.050000,1.030660,1.008844,1.041703
