Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.008330,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.016660,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.024990,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.033320,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.041650,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.049980,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.058310,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
0.066640,1.042716,1.032424,1.026773,1.021753,1.030200,1.034513,1.022343,1.019077,1.047228,1.050039,1.043661,1.034234,1.043995,1.032396,1.021240,1.028805,1.028232,1.025812,1.050046,0.987049,1.025881,1.042381,1.033397,1.031497,1.050051,1.044840,1.028096,1.046224,1.050060,1.006988,1.019915,1.037781,1.005131,1.015275,1.050000,1.050000,1.039507,1.035578,1.048688
