Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046460,1.027020,1.014808,1.009105,1.025251,1.030371,1.017923,1.015978,1.046141,1.042986,1.037728,1.026528,1.035409,1.020145,1.004802,1.018727,1.020313,1.016377,1.050043,0.994273,1.016806,1.038131,1.029919,1.022595,1.050025,1.044115,1.027632,1.047719,1.050034,1.006266,1.024602,1.036425,1.008040,1.019159,1.050000,1.050000,1.036973,1.033671,1.047225
0.083300,1.046460,1.027020,1.014808,1.009105,1.025252,1.030371,1.017923,1.015978,1.046141,1.042986,1.037728,1.026528,1.035409,1.020145,1.004802,1.018727,1.020313,1.016377,1.050043,0.994274,1.016806,1.038131,1.029919,1.022595,1.050025,1.044115,1.027632,1.047719,1.050034,1.006266,1.024602,1.036425,1.008040,1.019159,1.050000,1.050000,1.036973,1.033671,1.047225
0.091630,1.046460,1.027020,1.014808,1.009105,1.025252,1.030371,1.017923,1.015978,1.046141,1.042986,1.037728,1.026528,1.035409,1.020145,1.004802,1.018727,1.020313,1.016377,1.050043,0.994274,1.016806,1.038131,1.029919,1.022595,1.050025,1.044115,1.027632,1.047719,1.050034,1.006266,1.024602,1.036425,1.008040,1.019159,1.050000,1.050000,1.036973,1.033671,1.047225
0.099960,1.046460,1.027020,1.014808,1.009105,1.025252,1.030371,1.017923,1.015978,1.046141,1.042986,1.037728,1.026528,1.035409,1.020145,1.004802,1.018727,1.020313,1.016377,1.050043,0.994274,1.016806,1.038131,1.029919,1.022595,1.050025,1.044115,1.027632,1.047719,1.050034,1.006266,1.024602,1.036425,1.008040,1.019159,1.050000,1.050000,1.036973,1.033671,1.047225
0.108290,1.046460,1.027020,1.014808,1.009105,1.025252,1.030371,1.017923,1.015978,1.046141,1.042986,1.037728,1.026528,1.035409,1.020145,1.004802,1.018727,1.020313,1.016377,1.050043,0.994274,1.016806,1.038131,1.029919,1.022595,1.050025,1.044115,1.027632,1.047719,1.050034,1.006266,1.024602,1.036425,1.008040,1.019159,1.050000,1.050000,1.036973,1.033671,1.047225
0.116620,0.940945,0.881471,0.769117,0.543575,0.282150,0.306392,0.148944,0.070433,0.611842,0.504276,0.438378,0.473035,0.524264,0.583469,0.777817,0.860984,0.847496,0.816296,0.957676,0.931402,0.892411,0.944492,0.937560,0.882477,0.922204,0.922151,0.883430,0.968914,0.979821,0.928311,0.562059,0.700752,0.945064,0.974425,0.987444,0.994623,0.957968,0.986617,0.971246
0.124950,0.930654,0.863206,0.743156,0.508104,0.266307,0.290200,0.139127,0.063820,0.606123,0.480866,0.417344,0.450303,0.498951,0.553061,0.745723,0.831722,0.820539,0.789734,0.929530,0.906613,0.865450,0.919527,0.911257,0.852333,0.904304,0.902108,0.860362,0.952159,0.965035,0.916934,0.540238,0.676363,0.918440,0.951880,0.967350,0.968252,0.941946,0.975605,0.966266
0.133280,0.923401,0.850857,0.726423,0.486308,0.256356,0.279933,0.133154,0.060016,0.602297,0.465717,0.403809,0.435723,0.482708,0.533852,0.725069,0.812594,0.802924,0.772462,0.911119,0.889641,0.847565,0.902692,0.893843,0.832538,0.892111,0.888753,0.845150,0.940939,0.955085,0.908821,0.525521,0.659566,0.901717,0.936153,0.953019,0.951442,0.930361,0.968079,0.962515
0.141610,0.917979,0.841847,0.714681,0.471570,0.249528,0.272845,0.129105,0.057506,0.599528,0.455149,0.394395,0.425605,0.471432,0.520644,0.710776,0.799232,0.790566,0.760339,0.898369,0.877642,0.834926,0.890656,0.881608,0.818701,0.883209,0.879223,0.834392,0.932947,0.947961,0.902626,0.514993,0.647457,0.890444,0.924994,0.942320,0.940118,0.921553,0.962635,0.959634
0.149940,0.913707,0.834773,0.705687,0.460502,0.244383,0.267496,0.126020,0.055568,0.597385,0.447182,0.387295,0.417986,0.462935,0.510701,0.700073,0.789203,0.781217,0.751123,0.888999,0.868791,0.825367,0.881501,0.872436,0.808335,0.876251,0.871916,0.826199,0.926849,0.942500,0.897604,0.507064,0.638315,0.882346,0.916804,0.933945,0.931998,0.914523,0.958437,0.957404
0.158270,0.910190,0.828862,0.698246,0.451361,0.240163,0.263123,0.123418,0.053860,0.595642,0.440728,0.381530,0.411800,0.456029,0.502569,0.691431,0.781131,0.773623,0.743584,0.881666,0.861912,0.817647,0.874104,0.865100,0.800013,0.870475,0.865927,0.819513,0.921868,0.938023,0.893333,0.500819,0.631095,0.876133,0.910512,0.927085,0.925770,0.908657,0.954989,0.955679
0.166600,0.907193,0.823686,0.691731,0.443263,0.236478,0.259327,0.121078,0.052246,0.594185,0.435194,0.376571,0.406475,0.450075,0.495487,0.684017,0.774249,0.767094,0.737058,0.875597,0.856274,0.811063,0.867816,0.858903,0.792931,0.865451,0.860748,0.813749,0.917565,0.934146,0.889572,0.495716,0.625154,0.871091,0.905425,0.921238,0.920701,0.903578,0.952004,0.954358
0.174930,0.904575,0.819012,0.685817,0.435781,0.233137,0.255915,0.118930,0.050714,0.592968,0.430262,0.372142,0.401711,0.444736,0.489064,0.677379,0.768124,0.761252,0.731187,0.870331,0.851422,0.805215,0.862258,0.853441,0.786630,0.860938,0.856099,0.808582,0.913689,0.930654,0.886182,0.491426,0.620094,0.866797,0.901105,0.916094,0.916366,0.899056,0.949321,0.953372
0.183260,0.902249,0.814709,0.680342,0.428727,0.230059,0.252804,0.116990,0.049327,0.591987,0.425770,0.368105,0.397358,0.439844,0.483112,0.671275,0.762518,0.755887,0.725782,0.865593,0.847072,0.799873,0.857209,0.848482,0.780855,0.856799,0.851826,0.803835,0.910108,0.927431,0.883083,0.487751,0.615670,0.862988,0.897279,0.911456,0.912518,0.894948,0.946853,0.952671
0.191590,0.900158,0.810710,0.675231,0.422034,0.227220,0.249972,0.115318,0.048195,0.591261,0.421642,0.364404,0.393347,0.435320,0.477547,0.665581,0.757303,0.750895,0.720746,0.861228,0.843060,0.794917,0.852545,0.843898,0.775470,0.852963,0.847850,0.799418,0.906756,0.924422,0.880226,0.484573,0.611733,0.859519,0.893783,0.907209,0.909019,0.891167,0.944560,0.952218
0.199920,0.972911,0.909399,0.845416,0.755894,0.770394,0.773152,0.726571,0.706670,0.892753,0.808193,0.795459,0.787875,0.801224,0.788407,0.820269,0.861307,0.866691,0.856791,0.918704,0.880644,0.874327,0.909839,0.900283,0.866571,0.939057,0.928517,0.895420,0.957140,0.968971,0.932163,0.814830,0.851310,0.897285,0.919316,0.943300,0.940433,0.941610,0.973649,1.004965
0.208250,0.983948,0.926101,0.871669,0.798331,0.814481,0.817563,0.777098,0.760378,0.919584,0.847901,0.836734,0.828312,0.840638,0.826905,0.849354,0.885112,0.889912,0.881149,0.938861,0.897087,0.894815,0.927381,0.918769,0.889895,0.954670,0.945088,0.914899,0.969623,0.979914,0.941574,0.851235,0.882168,0.915556,0.933539,0.956038,0.957763,0.953340,0.981388,1.012441
0.216580,0.991374,0.936834,0.888185,0.824690,0.842141,0.845481,0.808637,0.793853,0.936663,0.873156,0.862867,0.853919,0.865612,0.851092,0.867760,0.900362,0.904714,0.896593,0.952106,0.908399,0.908069,0.938928,0.930817,0.904896,0.964845,0.955717,0.927347,0.977611,0.986916,0.947830,0.875212,0.902822,0.927432,0.943659,0.964873,0.969113,0.961405,0.986380,1.017906
0.224910,0.996754,0.944358,0.899535,0.842479,0.860924,0.864463,0.829945,0.816431,0.948529,0.890458,0.880720,0.871412,0.882680,0.867539,0.880251,0.910786,0.914867,0.907198,0.961222,0.916306,0.917203,0.946986,0.939114,0.915120,0.972029,0.963076,0.935922,0.983081,0.991735,0.952372,0.892088,0.917459,0.935548,0.950831,0.971327,0.976828,0.967329,0.989851,1.022182
0.233240,1.000972,0.950164,0.908196,0.855907,0.875165,0.878869,0.846220,0.833740,0.957819,0.903553,0.894243,0.884645,0.895583,0.879939,0.889512,0.918502,0.922471,0.915203,0.967843,0.922006,0.924000,0.953018,0.945237,0.922624,0.977583,0.968656,0.942385,0.987176,0.995378,0.955981,0.904970,0.928604,0.941368,0.956019,0.976321,0.982359,0.971992,0.992505,1.025755
0.241570,1.004443,0.954940,0.915306,0.866930,0.886809,0.890642,0.859666,0.848124,0.965614,0.914178,0.905243,0.895394,0.906054,0.890020,0.896883,0.924607,0.928569,0.921685,0.972922,0.926286,0.929396,0.957814,0.950050,0.928512,0.982160,0.973191,0.947606,0.990486,0.998354,0.959014,0.915353,0.937535,0.945769,0.959901,0.980369,0.986564,0.975841,0.994705,1.028844
0.249900,1.007326,0.958955,0.921302,0.876274,0.896494,0.900403,0.870828,0.860095,0.972156,0.922964,0.914346,0.904294,0.914733,0.898433,0.902962,0.929621,0.933625,0.927095,0.976973,0.929635,0.933840,0.961769,0.953991,0.933328,0.986032,0.977005,0.951966,0.993290,1.000898,0.961609,0.923838,0.944813,0.949230,0.962932,0.983746,0.989912,0.979088,0.996615,1.031517
0.258230,1.009693,0.962324,0.926357,0.884188,0.904419,0.908339,0.879764,0.869638,0.977462,0.930149,0.921774,0.911578,0.921860,0.905433,0.908031,0.933805,0.937861,0.931635,0.980303,0.932367,0.937563,0.965094,0.957292,0.937353,0.989321,0.980248,0.955647,0.995721,1.003120,0.963826,0.930703,0.950712,0.952045,0.965409,0.986607,0.992670,0.981844,0.998314,1.033804
0.266560,1.011613,0.965136,0.930596,0.890850,0.910793,0.914665,0.886658,0.876916,0.981636,0.935950,0.927744,0.917462,0.927649,0.911214,0.912272,0.937320,0.941420,0.935442,0.983085,0.934670,0.940707,0.967915,0.960085,0.940756,0.992113,0.983016,0.958765,0.997854,1.005077,0.965711,0.936197,0.955462,0.954367,0.967511,0.989052,0.994976,0.984190,0.999837,1.035743
0.274890,1.013171,0.967494,0.934176,0.896498,0.915962,0.919747,0.891970,0.882424,0.984932,0.940677,0.932585,0.922258,0.932396,0.916033,0.915868,0.940320,0.944445,0.938665,0.985482,0.936697,0.943398,0.970338,0.962484,0.943684,0.994500,0.985401,0.961435,0.999745,1.006815,0.967321,0.940634,0.959322,0.956352,0.969384,0.991163,0.996946,0.986204,1.001210,1.037395
0.283220,1.014458,0.969502,0.937253,0.901397,0.920322,0.924005,0.896276,0.886813,0.987663,0.944669,0.936664,0.926313,0.936422,0.920163,0.918981,0.942925,0.947060,0.941441,0.987591,0.938537,0.945730,0.972439,0.964563,0.946246,0.996568,0.987482,0.963753,1.001432,1.008362,0.968711,0.944343,0.962556,0.958086,0.971104,0.992999,0.998643,0.987953,1.002446,1.038828
0.291550,1.015550,0.971241,0.939956,0.905774,0.924217,0.927807,0.900098,0.890679,0.990109,0.948216,0.940296,0.929921,0.940001,0.923834,0.921739,0.945224,0.949360,0.943878,0.989482,0.940242,0.947774,0.974271,0.966373,0.948520,0.998387,0.989316,0.965795,1.002936,1.009735,0.969924,0.947602,0.965386,0.959627,0.972717,0.994599,1.000110,0.989491,1.003546,1.040104
0.299880,1.016501,0.972769,0.942373,0.909787,0.927878,0.931398,0.903787,0.894433,0.992456,0.951515,0.943693,0.933281,0.943319,0.927202,0.924225,0.947275,0.951407,0.946049,0.991194,0.941836,0.949572,0.975866,0.967947,0.950555,1.000004,0.990938,0.967607,1.004265,1.010938,0.970992,0.950606,0.967968,0.961017,0.974241,0.995990,1.001373,0.990852,1.004506,1.041267
0.308210,1.017344,0.974118,0.944554,0.913518,0.931419,0.934899,0.907518,0.898280,0.994795,0.954665,0.946962,0.936494,0.946470,0.930349,0.926485,0.949108,0.953235,0.947993,0.992748,0.943325,0.951148,0.977242,0.969299,0.952375,1.001444,0.992368,0.969214,1.005418,1.011969,0.971932,0.953463,0.970390,0.962280,0.975681,0.997186,1.002445,0.992061,1.005322,1.042344
0.316540,1.018095,0.975307,0.946522,0.916998,0.934869,0.938341,0.911332,0.902272,0.997146,0.957700,0.950134,0.939592,0.949486,0.933304,0.928537,0.950738,0.954860,0.949732,0.994148,0.944702,0.952512,0.978410,0.970441,0.953988,1.002723,0.993613,0.970627,1.006395,1.012828,0.972756,0.956217,0.972695,0.963421,0.977026,0.998199,1.003332,0.993132,1.005990,1.043350
0.324870,1.018762,0.976349,0.948295,0.920235,0.938218,0.941708,0.915196,0.906372,0.999495,0.960616,0.953202,0.942570,0.952365,0.936073,0.930391,0.952174,0.956294,0.951277,0.995398,0.945958,0.953679,0.979382,0.971383,0.955404,1.003853,0.994684,0.971859,1.007199,1.013519,0.973474,0.958876,0.974894,0.964448,0.978267,0.999042,1.004044,0.994081,1.006514,1.044292
0.333200,1.019349,0.977260,0.949886,0.923232,0.941437,0.944968,0.919049,0.910508,1.001809,0.963399,0.956144,0.945411,0.955095,0.938654,0.932058,0.953429,0.957552,0.952646,0.996501,0.947087,0.954663,0.980175,0.972143,0.956633,1.004847,0.995594,0.972922,1.007843,1.014057,0.974096,0.961436,0.976988,0.965363,0.979396,0.999731,1.004594,0.994922,1.006907,1.045170
0.341530,1.019861,0.978055,0.951315,0.925999,0.944505,0.948092,0.922830,0.914607,1.004060,0.966035,0.958944,0.948101,0.957669,0.941052,0.933551,0.954520,0.958651,0.953855,0.997466,0.948088,0.955486,0.980814,0.972743,0.957692,1.005722,0.996363,0.973836,1.008345,1.014459,0.974635,0.963886,0.978976,0.966172,0.980409,1.000287,1.004999,0.995673,1.007184,1.045989
0.349860,1.020304,0.978755,0.952607,0.928554,0.947409,0.951063,0.926493,0.918607,1.006224,0.968520,0.961591,0.950637,0.960085,0.943275,0.934891,0.955471,0.959615,0.954930,0.998305,0.948964,0.956176,0.981326,0.973213,0.958604,1.006497,0.997014,0.974624,1.008728,1.014750,0.975105,0.966222,0.980860,0.966884,0.981307,1.000736,1.005283,0.996352,1.007365,1.046748
0.358190,1.020683,0.979379,0.953787,0.930924,0.950146,0.953873,0.930002,0.922462,1.008283,0.970857,0.964084,0.953020,0.962350,0.945342,0.936100,0.956305,0.960469,0.955894,0.999036,0.949728,0.956759,0.981739,0.973582,0.959395,1.007193,0.997570,0.975312,1.009020,1.014956,0.975520,0.968440,0.982642,0.967509,0.982097,1.001101,1.005469,0.996977,1.007474,1.047451
0.366520,1.021005,0.979944,0.954877,0.933133,0.952720,0.956519,0.933335,0.926141,1.010227,0.973053,0.966428,0.955257,0.964473,0.947270,0.937202,0.957047,0.961236,0.956771,0.999675,0.950392,0.957263,0.982081,0.973876,0.960090,1.007828,0.998056,0.975922,1.009245,1.015101,0.975892,0.970544,0.984330,0.968059,0.982791,1.001405,1.005583,0.997563,1.007530,1.048100
0.374850,1.021277,0.980465,0.955896,0.935207,0.955137,0.959005,0.936480,0.929621,1.012051,0.975115,0.968630,0.957357,0.966466,0.949075,0.938216,0.957718,0.961935,0.957580,1.000239,0.950972,0.957710,0.982375,0.974122,0.960712,1.008417,0.998490,0.976474,1.009423,1.015203,0.976232,0.972536,0.985929,0.968547,0.983401,1.001669,1.005644,0.998123,1.007550,1.048698
0.383180,1.021503,0.980951,0.956857,0.937163,0.957405,0.961335,0.939429,0.932891,1.013751,0.977053,0.970696,0.959329,0.968337,0.950772,0.939159,0.958333,0.962582,0.958335,1.000743,0.951483,0.958116,0.982636,0.974335,0.961280,1.008970,0.998886,0.976982,1.009569,1.015278,0.976547,0.974419,0.987445,0.968982,0.983943,1.001906,1.005669,0.998664,1.007545,1.049247
0.391510,1.021690,0.981408,0.957766,0.939015,0.959527,0.963513,0.942178,0.935940,1.015327,0.978873,0.972633,0.961177,0.970094,0.952368,0.940039,0.958904,0.963184,0.959042,1.001197,0.951941,0.958492,0.982877,0.974528,0.961806,1.009494,0.999252,0.977454,1.009693,1.015331,0.976843,0.976197,0.988884,0.969373,0.984429,1.002125,1.005670,0.999192,1.007523,1.049750
0.399840,1.021842,0.981837,0.958627,0.940769,0.961510,0.965544,0.944727,0.938768,1.016782,0.980579,0.974444,0.962909,0.971743,0.953869,0.940864,0.959435,0.963747,0.959706,1.001610,0.952354,0.958843,0.983101,0.974705,0.962296,1.009991,0.999590,0.977893,1.009797,1.015367,0.977119,0.977873,0.990248,0.969726,0.984869,1.002330,1.005653,0.999706,1.007483,1.050211
0.408170,1.021961,0.982238,0.959437,0.942427,0.963357,0.967431,0.947079,0.941374,1.018117,0.982175,0.976133,0.964527,0.973286,0.955279,0.941634,0.959927,0.964269,0.960326,1.001985,0.952731,0.959169,0.983308,0.974867,0.962754,1.010460,0.999900,0.978300,1.009880,1.015382,0.977378,0.979450,0.991541,0.970044,0.985271,1.002522,1.005618,1.000206,1.007425,1.050631
0.416500,1.022051,0.982610,0.960195,0.943991,0.965074,0.969181,0.949241,0.943766,1.019339,0.983666,0.977707,0.966036,0.974727,0.956598,0.942350,0.960381,0.964750,0.960900,1.002323,0.953076,0.959467,0.983496,0.975011,0.963178,1.010899,1.000178,0.978671,1.009937,1.015372,0.977617,0.980932,0.992764,0.970329,0.985637,1.002696,1.005564,1.000688,1.007342,1.051014
0.424830,1.022120,0.982953,0.960901,0.945461,0.966668,0.970802,0.951226,0.945957,1.020458,0.985058,0.979170,0.967441,0.976073,0.957830,0.943014,0.960797,0.965191,0.961429,1.002629,0.953393,0.959739,0.983665,0.975139,0.963569,1.011309,1.000426,0.979007,1.009970,1.015337,0.977839,0.982325,0.993922,0.970585,0.985975,1.002853,1.005499,1.001153,1.007236,1.051368
0.433160,1.022161,0.983259,0.961547,0.946836,0.968144,0.972301,0.953043,0.947958,1.021474,0.986354,0.980529,0.968748,0.977325,0.958974,0.943617,0.961162,0.965579,0.961902,1.002888,0.953671,0.959966,0.983793,0.975225,0.963913,1.011680,1.000628,0.979295,1.009957,1.015255,0.978037,0.983634,0.995019,0.970800,0.986268,1.002976,1.005386,1.001589,1.007084,1.051681
0.441490,1.022188,0.983538,0.962142,0.948123,0.969516,0.973692,0.954714,0.949794,1.022406,0.987565,0.981796,0.969966,0.978494,0.960039,0.944169,0.961486,0.965924,0.962330,1.003112,0.953920,0.960161,0.983896,0.975289,0.964222,1.012021,1.000794,0.979545,1.009912,1.015141,0.978217,0.984868,0.996059,0.970985,0.986531,1.003076,1.005258,1.002004,1.006901,1.051971
0.449820,1.022202,0.983789,0.962686,0.949325,0.970794,0.974987,0.956257,0.951485,1.023262,0.988700,0.982980,0.971106,0.979587,0.961032,0.944669,0.961768,0.966227,0.962712,1.003298,0.954134,0.960319,0.983966,0.975321,0.964490,1.012330,1.000923,0.979754,1.009827,1.014988,0.978379,0.986035,0.997048,0.971135,0.986755,1.003146,1.005101,1.002396,1.006679,1.052236
0.458150,1.022208,0.984017,0.963187,0.950451,0.971992,0.976201,0.957693,0.953052,1.024054,0.989769,0.984093,0.972178,0.980616,0.961959,0.945123,0.962010,0.966489,0.963053,1.003445,0.954313,0.960442,0.984005,0.975323,0.964720,1.012610,1.001015,0.979926,1.009704,1.014797,0.978525,0.987144,0.997993,0.971254,0.986939,1.003187,1.004916,1.002766,1.006421,1.052481
0.466480,1.022210,0.984227,0.963650,0.951509,0.973121,0.977345,0.959038,0.954518,1.024792,0.990783,0.985146,0.973192,0.981589,0.962832,0.945538,0.962218,0.966718,0.963359,1.003558,0.954457,0.960535,0.984016,0.975297,0.964917,1.012867,1.001077,0.980066,1.009548,1.014571,0.978660,0.988203,0.998900,0.971341,0.987084,1.003202,1.004706,1.003118,1.006129,1.052707
0.474810,1.022213,0.984425,0.964085,0.952508,0.974194,0.978434,0.960311,0.955901,1.025486,0.991751,0.986149,0.974159,0.982517,0.963659,0.945920,0.962399,0.966920,0.963638,1.003640,0.954568,0.960604,0.984005,0.975251,0.965085,1.013105,1.001115,0.980181,1.009363,1.014318,0.978786,0.989221,0.999775,0.971401,0.987190,1.003196,1.004476,1.003456,1.005808,1.052918
0.483140,1.022219,0.984617,0.964500,0.953459,0.975221,0.979476,0.961525,0.957217,1.026143,0.992682,0.987114,0.975088,0.983410,0.964450,0.946279,0.962559,0.967104,0.963900,1.003697,0.954649,0.960658,0.983980,0.975192,0.965233,1.013331,1.001136,0.980278,1.009157,1.014044,0.978909,0.990204,1.000624,0.971439,0.987260,1.003174,1.004232,1.003783,1.005465,1.053116
0.491470,1.022234,0.984811,0.964904,0.954370,0.976211,0.980482,0.962692,0.958478,1.026771,0.993585,0.988047,0.975988,0.984274,0.965214,0.946622,0.962709,0.967278,0.964152,1.003734,0.954703,0.960703,0.983948,0.975127,0.965369,1.013552,1.001147,0.980365,1.008938,1.013757,0.979033,0.991159,1.001453,0.971457,0.987297,1.003144,1.003981,1.004106,1.005107,1.053303
0.499800,1.022258,0.985012,0.965305,0.955252,0.977172,0.981459,0.963819,0.959693,1.027373,0.994466,0.988956,0.976865,0.985117,0.965959,0.946959,0.962854,0.967450,0.964401,1.003759,0.954737,0.960749,0.983918,0.975066,0.965501,1.013772,1.001156,0.980451,1.008713,1.013464,0.979161,0.992090,1.002264,0.971462,0.987306,1.003112,1.003732,1.004428,1.004740,1.053481
0.508130,1.022296,0.985224,0.965709,0.956111,0.978108,0.982411,0.964912,0.960869,1.027953,0.995330,0.989845,0.977725,0.985945,0.966691,0.947296,0.963004,0.967627,0.964656,1.003777,0.954754,0.960804,0.983897,0.975015,0.965635,1.013997,1.001171,0.980542,1.008490,1.013173,0.979297,0.993001,1.003062,0.971459,0.987292,1.003084,1.003490,1.004753,1.004371,1.053651
0.516460,1.022349,0.985452,0.966122,0.956954,0.979026,0.983344,0.965975,0.962009,1.028515,0.996181,0.990720,0.978571,0.986762,0.967416,0.947639,0.963164,0.967814,0.964922,1.003795,0.954761,0.960873,0.983891,0.974981,0.965779,1.014232,1.001195,0.980643,1.008274,1.012890,0.979445,0.993894,1.003847,0.971452,0.987260,1.003067,1.003261,1.005084,1.004006,1.053815
0.524790,1.022419,0.985699,0.966547,0.957785,0.979927,0.984259,0.967010,0.963116,1.029058,0.997022,0.991581,0.979407,0.987570,0.968138,0.947993,0.963339,0.968018,0.965202,1.003818,0.954763,0.960962,0.983906,0.974969,0.965939,1.014479,1.001235,0.980760,1.008071,1.012619,0.979605,0.994772,1.004623,0.971446,0.987214,1.003064,1.003052,1.005424,1.003649,1.053973
0.533120,1.022507,0.985966,0.966987,0.958610,0.980815,0.985158,0.968019,0.964191,1.029585,0.997854,0.992433,0.980235,0.988372,0.968859,0.948362,0.963533,0.968240,0.965501,1.003849,0.954764,0.961074,0.983946,0.974984,0.966117,1.014741,1.001293,0.980895,1.007885,1.012365,0.979780,0.995634,1.005388,0.971443,0.987161,1.003080,1.002865,1.005774,1.003303,1.054127
0.541450,1.022614,0.986253,0.967444,0.959429,0.981689,0.986043,0.969003,0.965235,1.030097,0.998679,0.993274,0.981056,0.989170,0.969581,0.948748,0.963749,0.968482,0.965819,1.003892,0.954767,0.961212,0.984013,0.975028,0.966318,1.015019,1.001370,0.981050,1.007718,1.012129,0.979969,0.996483,1.006144,0.971447,0.987103,1.003115,1.002703,1.006134,1.002972,1.054278
