Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.008330,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.016660,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.024990,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.033320,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.041650,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.049980,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.058310,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
0.066640,1.050000,1.039781,1.027444,1.016307,1.035264,1.040262,1.030043,1.028748,1.049172,1.050025,1.045285,1.026659,1.042201,1.027837,1.014777,1.026641,1.029717,1.027875,1.050039,0.993320,1.023485,1.041586,1.032717,1.030670,1.050031,1.050070,1.036704,1.047436,1.044101,1.016121,1.033189,1.041570,1.004004,1.015762,1.050000,1.050000,1.028445,1.013145,1.042746
