Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.008330,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.016660,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.024990,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.033320,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.041650,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.049980,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.058310,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
0.066640,1.044973,1.039691,1.039502,1.030090,1.032599,1.032684,1.032439,1.032693,1.043460,1.032826,1.032351,1.027298,1.033022,1.034983,1.040199,1.042810,1.045057,1.043223,1.039339,0.977391,1.037147,1.031079,1.032001,1.044895,1.033006,1.049995,1.048064,1.038851,1.029125,0.998896,0.961919,0.964135,0.969501,0.971699,0.993796,1.031668,0.991297,0.982926,1.030231
