Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.008330,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.016660,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.024990,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.033320,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.041650,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.049980,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.058310,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.066640,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.074970,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.083300,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.091630,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.099960,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.108290,1.040783,1.031081,1.024366,1.019852,1.031382,1.036046,1.023479,1.020680,1.043806,1.050031,1.044204,1.033532,1.043579,1.031018,1.018430,1.027389,1.027673,1.024732,1.050044,0.987672,1.025290,1.042375,1.033680,1.030777,1.050051,1.045727,1.030026,1.047266,1.050084,1.005315,1.025226,1.036920,1.005791,1.016213,1.050000,1.050000,1.039179,1.033982,1.039229
0.116620,0.902411,0.729748,0.563952,0.653757,0.740247,0.749710,0.764777,0.774945,0.920848,0.714621,0.724104,0.687917,0.673168,0.572763,0.217976,0.020156,0.247753,0.367990,0.457651,0.597373,0.199291,0.410581,0.413985,0.121517,0.750112,0.601745,0.436304,0.755722,0.784586,0.841346,0.838902,0.822852,0.599930,0.733485,0.614636,0.668816,0.848650,0.849323,1.002772
0.124950,0.891785,0.710696,0.541699,0.616327,0.704337,0.714106,0.729186,0.739262,0.903023,0.680745,0.689659,0.654079,0.639637,0.540199,0.196271,0.017684,0.237612,0.353233,0.401124,0.524009,0.182000,0.374933,0.371017,0.094776,0.730370,0.582216,0.421196,0.727228,0.759637,0.827376,0.806674,0.792765,0.529542,0.655765,0.572498,0.594592,0.825422,0.827774,0.997522
0.133280,0.884024,0.697010,0.526441,0.591661,0.680277,0.690186,0.705287,0.715309,0.890798,0.657944,0.666493,0.631427,0.617220,0.518812,0.183131,0.016264,0.230840,0.343222,0.372863,0.482007,0.172922,0.356220,0.350513,0.079900,0.716333,0.569051,0.411028,0.708827,0.743186,0.816726,0.784614,0.771777,0.499264,0.611533,0.547245,0.565255,0.808398,0.813236,0.993600
0.141610,0.877966,0.686451,0.515000,0.573715,0.662650,0.672646,0.687755,0.697733,0.881686,0.641218,0.649503,0.614858,0.600827,0.503302,0.174056,0.015335,0.225876,0.335781,0.356758,0.456220,0.167606,0.345264,0.339368,0.070408,0.705668,0.559450,0.403591,0.695934,0.731482,0.808168,0.768414,0.756179,0.483428,0.584796,0.531035,0.551876,0.795356,0.802770,0.990516
0.149940,0.872960,0.677786,0.505707,0.559370,0.648592,0.658669,0.673767,0.683700,0.874358,0.627905,0.635974,0.601675,0.587771,0.490932,0.166872,0.014639,0.221910,0.329776,0.346445,0.439032,0.164162,0.338163,0.332454,0.063270,0.697073,0.551909,0.397713,0.686125,0.722505,0.800998,0.755683,0.743864,0.473797,0.567361,0.519984,0.544828,0.784936,0.794735,0.987995
0.158270,0.868633,0.670326,0.497679,0.546996,0.636575,0.646747,0.661813,0.671696,0.868101,0.616571,0.624447,0.590436,0.576617,0.480267,0.160480,0.014048,0.218521,0.324609,0.338985,0.426393,0.161728,0.333147,0.327632,0.057122,0.689806,0.545610,0.392764,0.678109,0.715157,0.794802,0.745086,0.733623,0.467052,0.554923,0.512052,0.540533,0.776288,0.788205,0.985873
0.166600,0.864771,0.663692,0.490471,0.535779,0.625820,0.636105,0.651122,0.660950,0.862548,0.606474,0.614171,0.580403,0.566632,0.470594,0.154367,0.013511,0.215494,0.319978,0.333050,0.416217,0.159925,0.329430,0.324072,0.051522,0.683447,0.540115,0.388413,0.671201,0.708842,0.789334,0.735903,0.724775,0.461862,0.545241,0.506161,0.537698,0.768884,0.782657,0.984055
0.174930,0.861253,0.657677,0.483873,0.525360,0.615964,0.626380,0.641333,0.651100,0.857523,0.597270,0.604795,0.571234,0.557484,0.461608,0.148362,0.013009,0.212728,0.315741,0.327931,0.407347,0.158575,0.326648,0.321444,0.046586,0.677759,0.535186,0.384489,0.665038,0.703234,0.784448,0.727757,0.716956,0.457522,0.537073,0.501705,0.535768,0.762390,0.777788,0.982485
0.183260,0.858012,0.652171,0.477804,0.515628,0.606877,0.617439,0.632313,0.642015,0.852957,0.588832,0.596190,0.562811,0.549062,0.453234,0.142513,0.012549,0.210184,0.311842,0.323275,0.399178,0.157605,0.324649,0.319668,0.042823,0.672610,0.530701,0.380907,0.659426,0.698154,0.780051,0.720469,0.709981,0.453684,0.529757,0.498351,0.534540,0.756594,0.773425,0.981130
0.191590,0.855008,0.647113,0.472245,0.506598,0.598546,0.609264,0.624046,0.633677,0.848831,0.581154,0.588346,0.555131,0.541376,0.445525,0.137016,0.012149,0.207856,0.308270,0.318902,0.391388,0.156984,0.323369,0.318738,0.040939,0.667923,0.526592,0.377629,0.654261,0.693498,0.776081,0.713962,0.703773,0.450163,0.522936,0.495902,0.533938,0.751355,0.769460,0.979969
0.199920,0.932460,0.817921,0.735322,0.708866,0.758702,0.766965,0.765269,0.767235,0.916063,0.768050,0.765976,0.746274,0.748334,0.702793,0.596167,0.601436,0.661355,0.688136,0.633890,0.592021,0.694939,0.703617,0.664497,0.564380,0.837081,0.779362,0.719997,0.815357,0.838917,0.867751,0.816248,0.822579,0.646194,0.656355,0.754289,0.724317,0.853985,0.867933,1.000070
0.208250,0.944245,0.842656,0.771180,0.745517,0.790628,0.798578,0.795081,0.796224,0.930656,0.802018,0.799224,0.780845,0.784191,0.743367,0.653223,0.661672,0.711267,0.732623,0.698679,0.649581,0.742515,0.751926,0.719046,0.630527,0.862473,0.813235,0.760908,0.844146,0.864411,0.882390,0.841204,0.848128,0.708141,0.708103,0.793084,0.782254,0.873998,0.887091,1.004477
0.216580,0.952265,0.859372,0.795072,0.770692,0.812924,0.820694,0.816052,0.816670,0.941062,0.825561,0.822338,0.804779,0.808851,0.770806,0.690099,0.699845,0.743304,0.761516,0.738554,0.686445,0.773937,0.783801,0.753730,0.672437,0.879749,0.835407,0.787408,0.862939,0.881175,0.892760,0.859167,0.866480,0.745491,0.742430,0.820504,0.818719,0.888314,0.899910,1.007830
0.224910,0.957982,0.871404,0.812092,0.789119,0.829444,0.837099,0.831674,0.831935,0.948887,0.842873,0.839381,0.822347,0.826866,0.790574,0.715573,0.725684,0.765272,0.781566,0.764226,0.710334,0.795479,0.805635,0.776741,0.700836,0.892270,0.850911,0.805752,0.876008,0.892926,0.900590,0.872780,0.880337,0.768921,0.765030,0.840352,0.842051,0.899068,0.909022,1.010501
