Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046627,1.033752,1.022989,1.015934,1.035983,1.040987,1.031507,1.030422,1.049083,1.050026,1.045390,1.024615,1.041888,1.027214,1.013981,1.025487,1.027616,1.024501,1.050040,0.995983,1.023243,1.040127,1.029510,1.030377,1.050030,1.049750,1.035200,1.050058,1.047487,1.009455,1.033772,1.042633,1.004159,1.016682,1.050000,1.050000,1.026763,1.019553,1.041751
0.083300,1.046627,1.033752,1.022989,1.015934,1.035983,1.040987,1.031507,1.030422,1.049083,1.050026,1.045390,1.024615,1.041888,1.027214,1.013981,1.025487,1.027616,1.024501,1.050040,0.995983,1.023243,1.040127,1.029510,1.030377,1.050030,1.049750,1.035200,1.050058,1.047487,1.009455,1.033772,1.042633,1.004159,1.016682,1.050000,1.050000,1.026763,1.019553,1.041751
0.091630,1.046627,1.033752,1.022989,1.015934,1.035983,1.040987,1.031507,1.030422,1.049083,1.050026,1.045390,1.024615,1.041888,1.027214,1.013981,1.025487,1.027616,1.024501,1.050040,0.995983,1.023243,1.040127,1.029510,1.030377,1.050030,1.049750,1.035200,1.050058,1.047487,1.009455,1.033772,1.042633,1.004159,1.016682,1.050000,1.050000,1.026763,1.019553,1.041751
0.099960,1.046627,1.033752,1.022989,1.015934,1.035983,1.040987,1.031507,1.030422,1.049083,1.050026,1.045390,1.024615,1.041888,1.027214,1.013981,1.025487,1.027616,1.024501,1.050040,0.995983,1.023243,1.040127,1.029510,1.030377,1.050030,1.049750,1.035200,1.050058,1.047487,1.009455,1.033772,1.042633,1.004159,1.016682,1.050000,1.050000,1.026763,1.019553,1.041751
0.108290,1.046627,1.033752,1.022989,1.015934,1.035983,1.040987,1.031507,1.030422,1.049083,1.050026,1.045390,1.024615,1.041888,1.027214,1.013981,1.025487,1.027616,1.024501,1.050040,0.995983,1.023243,1.040127,1.029510,1.030377,1.050030,1.049750,1.035200,1.050058,1.047487,1.009455,1.033772,1.042633,1.004159,1.016682,1.050000,1.050000,1.026763,1.019553,1.041751
0.116620,0.939393,0.935571,0.873740,0.750157,0.615450,0.625154,0.510593,0.454792,0.433673,0.740312,0.700889,0.705696,0.747857,0.775730,0.879100,0.930126,0.921222,0.901997,0.993441,0.956246,0.947683,0.983173,0.973432,0.946025,0.962590,0.966310,0.941753,0.988304,0.990153,0.956693,0.768010,0.849749,0.965529,0.988425,1.011855,1.016241,0.968769,0.975345,0.932236
0.124950,0.929704,0.919624,0.850826,0.717030,0.587340,0.597546,0.484291,0.429035,0.431036,0.712826,0.673357,0.678127,0.719803,0.746223,0.853273,0.907324,0.899239,0.879660,0.972737,0.938419,0.927140,0.964740,0.954234,0.923175,0.946974,0.948886,0.922336,0.972999,0.975940,0.947017,0.743349,0.826977,0.946551,0.972534,0.997348,0.998141,0.955085,0.963591,0.926568
0.133280,0.922619,0.908378,0.835295,0.695574,0.569315,0.579774,0.467722,0.413002,0.428996,0.694696,0.655345,0.660056,0.701308,0.726768,0.835688,0.891511,0.884040,0.864330,0.958322,0.925555,0.912666,0.951514,0.940645,0.907222,0.935865,0.936606,0.908784,0.962072,0.965740,0.939888,0.726736,0.811190,0.933740,0.960816,0.986411,0.985636,0.944875,0.955041,0.922183
0.141610,0.917220,0.899902,0.823938,0.680437,0.556667,0.567273,0.456225,0.401965,0.427420,0.681749,0.642546,0.647202,0.688100,0.712868,0.822878,0.879857,0.872830,0.853056,0.947753,0.915980,0.901867,0.941521,0.930506,0.895434,0.927463,0.927404,0.898711,0.953818,0.958002,0.934309,0.714732,0.799591,0.924544,0.952049,0.977831,0.976575,0.936899,0.948491,0.918793
0.149940,0.912960,0.893108,0.814999,0.668785,0.546945,0.557657,0.447417,0.393530,0.426212,0.671742,0.632669,0.637283,0.677887,0.702105,0.812878,0.870712,0.864006,0.844181,0.939569,0.908555,0.893321,0.933554,0.922505,0.886183,0.920731,0.920082,0.890739,0.947219,0.951795,0.929710,0.705467,0.790575,0.917542,0.945277,0.970823,0.969639,0.930392,0.943203,0.916199
0.158270,0.909508,0.887384,0.807518,0.659110,0.538862,0.549669,0.440066,0.386473,0.425306,0.663460,0.624484,0.629072,0.669427,0.693171,0.804583,0.863125,0.856660,0.836775,0.932908,0.902537,0.886197,0.926893,0.915866,0.878514,0.915070,0.913946,0.884079,0.941673,0.946567,0.925763,0.697900,0.783205,0.911938,0.939831,0.964886,0.964051,0.924882,0.938733,0.914249
0.166600,0.906655,0.882382,0.800974,0.650625,0.531747,0.542652,0.433546,0.380179,0.424646,0.656247,0.617335,0.621912,0.662050,0.685367,0.797371,0.856547,0.850272,0.830321,0.927242,0.897446,0.880006,0.921105,0.910125,0.871866,0.910136,0.908595,0.878280,0.936827,0.941994,0.922279,0.691442,0.776926,0.907245,0.935267,0.959702,0.959342,0.920075,0.934818,0.912832
0.174930,0.904264,0.877907,0.795087,0.642925,0.525266,0.536273,0.427553,0.374358,0.424193,0.649751,0.610877,0.615455,0.655403,0.678324,0.790897,0.850661,0.844550,0.824531,0.922252,0.892981,0.874466,0.915934,0.905006,0.865912,0.905728,0.903801,0.873085,0.932475,0.937888,0.919149,0.685759,0.771407,0.903162,0.931299,0.955071,0.955228,0.915792,0.931305,0.911857
0.183260,0.902247,0.873846,0.789711,0.635814,0.519259,0.530372,0.421951,0.368886,0.423912,0.643790,0.604937,0.609525,0.649300,0.671852,0.784972,0.845291,0.839331,0.819248,0.917748,0.888957,0.869414,0.911228,0.900353,0.860469,0.901734,0.899437,0.868351,0.928504,0.934145,0.916307,0.680660,0.766452,0.899512,0.927750,0.950868,0.951547,0.911918,0.928105,0.911253
0.191590,0.900538,0.870136,0.784768,0.629201,0.513656,0.524878,0.416689,0.363720,0.423777,0.638274,0.599430,0.604033,0.643651,0.665859,0.779495,0.840337,0.834525,0.814387,0.913622,0.885263,0.864758,0.906901,0.896074,0.855433,0.898087,0.895429,0.863998,0.924849,0.930705,0.913714,0.676036,0.761945,0.896191,0.924512,0.947016,0.948202,0.908385,0.925171,0.910963
0.199920,0.996660,0.941935,0.891216,0.823396,0.827642,0.835187,0.808778,0.798522,1.033785,0.866616,0.854471,0.838124,0.859549,0.848470,0.872145,0.903449,0.907104,0.899625,0.948171,0.908266,0.912775,0.941181,0.929727,0.910213,0.961252,0.953106,0.928154,0.966284,0.968890,0.951424,0.871302,0.902780,0.918722,0.939840,0.968242,0.966615,0.948289,0.953880,1.018279
0.208250,1.005096,0.953583,0.909010,0.852258,0.859191,0.866336,0.842756,0.834012,1.040192,0.893791,0.882963,0.865805,0.886423,0.874471,0.891035,0.918850,0.922531,0.915945,0.961126,0.918801,0.925844,0.952152,0.941258,0.925124,0.972363,0.964989,0.941587,0.976070,0.977862,0.957921,0.896333,0.923169,0.930510,0.948849,0.976030,0.977250,0.957058,0.960985,1.024590
0.216580,1.011324,0.961397,0.920501,0.870243,0.878699,0.885653,0.863544,0.855598,1.045481,0.910958,0.900843,0.883220,0.903390,0.890876,0.903233,0.928976,0.932649,0.926586,0.969828,0.926165,0.934553,0.959608,0.949020,0.934974,0.979886,0.972908,0.950463,0.982626,0.983895,0.962427,0.912622,0.936729,0.938314,0.955373,0.981612,0.984440,0.963295,0.965815,1.029800
0.224910,1.016173,0.967137,0.928659,0.882476,0.891920,0.898777,0.877518,0.870036,1.049912,0.922775,0.913097,0.895175,0.915069,0.902173,0.911761,0.936150,0.939849,0.934157,0.976014,0.931460,0.940807,0.965047,0.954607,0.941929,0.985428,0.978642,0.956834,0.987378,0.988298,0.965856,0.924051,0.946382,0.943789,0.960125,0.985876,0.989541,0.968050,0.969383,1.034164
0.233240,1.020126,0.971754,0.935078,0.891738,0.901946,0.908737,0.888091,0.880942,1.053663,0.931771,0.922420,0.904274,0.923965,0.910795,0.918310,0.941701,0.945469,0.940088,0.980730,0.935464,0.945712,0.969361,0.958982,0.947269,0.989884,0.983194,0.961850,0.991151,0.991825,0.968705,0.932762,0.953788,0.947884,0.963721,0.989373,0.993422,0.971936,0.972281,1.037859
0.241570,1.023457,0.975735,0.940557,0.899440,0.910308,0.917036,0.896933,0.890076,1.056861,0.939232,0.930168,0.911830,0.931354,0.917980,0.923781,0.946360,0.950221,0.945125,0.984601,0.938699,0.949880,0.973059,0.962696,0.951721,0.993724,0.987099,0.966124,0.994403,0.994890,0.971223,0.939885,0.959845,0.951174,0.966611,0.992428,0.996618,0.975296,0.974833,1.041010
0.249900,1.026322,0.979307,0.945465,0.906247,0.917708,0.924366,0.904792,0.898216,1.059602,0.945770,0.936979,0.918468,0.937841,0.924315,0.928624,0.950501,0.954459,0.949624,0.987975,0.941486,0.953625,0.976403,0.966038,0.955669,0.997180,0.990624,0.969959,0.997363,0.997697,0.973527,0.945994,0.965026,0.953984,0.969094,0.995217,0.999425,0.978309,0.977199,1.043709
0.258230,1.028812,0.982563,0.949949,0.912443,0.924436,0.931019,0.911968,0.905671,1.061958,0.951658,0.943131,0.924458,0.943694,0.930055,0.933042,0.954296,0.958337,0.953736,0.991037,0.944013,0.957086,0.979510,0.969139,0.959297,1.000349,0.993878,0.973486,1.000128,1.000332,0.975659,0.951380,0.969576,0.956496,0.971349,0.997818,1.001996,0.981059,0.979439,1.046029
0.266560,1.030980,0.985526,0.954047,0.918123,0.930596,0.937099,0.918561,0.912537,1.063985,0.957005,0.948729,0.929908,0.949015,0.935289,0.937102,0.957799,0.961902,0.957503,0.993864,0.946368,0.960297,0.982406,0.972032,0.962665,1.003259,0.996891,0.976740,1.002720,1.002804,0.977626,0.956188,0.973624,0.958795,0.973465,1.000248,1.004386,0.983577,0.981556,1.048026
0.274890,1.032861,0.988189,0.957747,0.923301,0.936208,0.942631,0.924585,0.918825,1.065730,0.961845,0.953805,0.934847,0.953833,0.940035,0.940801,0.961000,0.965143,0.960914,0.996459,0.948568,0.963238,0.985067,0.974693,0.965767,1.005904,0.999645,0.979706,1.005116,1.005090,0.979417,0.960488,0.977233,0.960894,0.975463,1.002486,1.006586,0.985861,0.983521,1.049745
0.283220,1.034481,0.990538,0.961026,0.927965,0.941269,0.947616,0.930036,0.924524,1.067231,0.966186,0.958364,0.939280,0.958153,0.944283,0.944115,0.963868,0.968032,0.963943,0.998806,0.950604,0.965869,0.987453,0.977081,0.968570,1.008266,1.002112,0.982357,1.007280,1.007149,0.981018,0.964323,0.980441,0.962794,0.977338,1.004499,1.008572,0.987904,0.985293,1.051224
0.291550,1.035860,0.992560,0.963864,0.932098,0.945771,0.952048,0.934902,0.929623,1.068520,0.970029,0.962405,0.943203,0.961970,0.948022,0.947014,0.966371,0.970540,0.966567,1.000881,0.952449,0.968152,0.989521,0.979154,0.971036,1.010328,1.004262,0.984662,1.009176,1.008944,0.982415,0.967721,0.983273,0.964482,0.979066,1.006253,1.010310,0.989692,0.986834,1.052493
0.299880,1.037017,0.994250,0.966251,0.935688,0.949711,0.955928,0.939180,0.934115,1.069624,0.973375,0.965929,0.946618,0.965283,0.951245,0.949474,0.968478,0.972647,0.968769,1.002651,0.954069,0.970053,0.991238,0.980874,0.973129,1.012080,1.006073,0.986601,1.010773,1.010447,0.983603,0.970701,0.985743,0.965935,0.980613,1.007719,1.011768,0.991218,0.988115,1.053581
0.308210,1.037969,0.995613,0.968193,0.938739,0.953097,0.959263,0.942876,0.938006,1.070566,0.976232,0.968945,0.949532,0.968102,0.953957,0.951489,0.970178,0.974346,0.970547,1.004100,0.955440,0.971559,0.992588,0.982224,0.974832,1.013520,1.007537,0.988165,1.012057,1.011640,0.984581,0.973282,0.987869,0.967140,0.981953,1.008884,1.012924,0.992483,0.989120,1.054509
0.316540,1.038735,0.996668,0.969712,0.941270,0.955948,0.962073,0.946010,0.941314,1.071367,0.978622,0.971472,0.951966,0.970445,0.956179,0.953067,0.971478,0.975649,0.971919,1.005225,0.956550,0.972675,0.993573,0.983206,0.976144,1.014660,1.008660,0.989365,1.013027,1.012526,0.985356,0.975488,0.989669,0.968096,0.983068,1.009748,1.013775,0.993499,0.989848,1.055298
0.324870,1.039334,0.997441,0.970846,0.943317,0.958299,0.964394,0.948614,0.944072,1.072043,0.980576,0.973544,0.953952,0.972347,0.957947,0.954239,0.972401,0.976585,0.972916,1.006040,0.957397,0.973426,0.994216,0.983839,0.977084,1.015524,1.009468,0.990226,1.013700,1.013122,0.985944,0.977347,0.991168,0.968809,0.983954,1.010329,1.014332,0.994284,0.990314,1.055964
0.333200,1.039785,0.997972,0.971647,0.944933,0.960201,0.966274,0.950741,0.946332,1.072611,0.982139,0.975208,0.955537,0.973854,0.959312,0.955050,0.972991,0.977197,0.973587,1.006574,0.957997,0.973855,0.994557,0.984163,0.977691,1.016145,1.009997,0.990789,1.014110,1.013462,0.986370,0.978894,0.992396,0.969300,0.984617,1.010659,1.014621,0.994870,0.990549,1.056523
0.341530,1.040112,0.998308,0.972177,0.946184,0.961719,0.967777,0.952456,0.948161,1.073084,0.983370,0.976525,0.956782,0.975026,0.960339,0.955559,0.973303,0.977543,0.973991,1.006866,0.958378,0.974018,0.994648,0.984232,0.978016,1.016566,1.010297,0.991107,1.014302,1.013591,0.986660,0.980174,0.993393,0.969597,0.985076,1.010779,1.014684,0.995292,0.990594,1.056989
0.349860,1.040337,0.998496,0.972505,0.947148,0.962929,0.968977,0.953838,0.949641,1.073475,0.984334,0.977564,0.957755,0.975933,0.961102,0.955836,0.973402,0.977686,0.974193,1.006966,0.958576,0.973980,0.994551,0.984107,0.978121,1.016836,1.010424,0.991239,1.014328,1.013561,0.986846,0.981237,0.994203,0.969736,0.985363,1.010741,1.014568,0.995592,0.990498,1.057374
0.358190,1.040481,0.998589,0.972700,0.947905,0.963910,0.969953,0.954970,0.950856,1.073796,0.985103,0.978398,0.958528,0.976646,0.961677,0.955952,0.973356,0.977694,0.974262,1.006929,0.958637,0.973810,0.994329,0.983854,0.978074,1.017003,1.010435,0.991247,1.014243,1.013426,0.986962,0.982134,0.994873,0.969759,0.985514,1.010595,1.014327,0.995809,0.990309,1.057690
0.366520,1.040567,0.998632,0.972826,0.948531,0.964741,0.970780,0.955934,0.951894,1.074057,0.985746,0.979098,0.959173,0.977236,0.962136,0.955978,0.973232,0.977629,0.974261,1.006810,0.958605,0.973572,0.994045,0.983535,0.977940,1.017113,1.010385,0.991189,1.014100,1.013240,0.987037,0.982917,0.995449,0.969706,0.985570,1.010393,1.014012,0.995984,0.990076,1.057947
0.374850,1.040613,0.998666,0.972939,0.949097,0.965492,0.971529,0.956805,0.952830,1.074267,0.986324,0.979730,0.959752,0.977765,0.962546,0.955975,0.973086,0.977548,0.974245,1.006657,0.958527,0.973323,0.993752,0.983206,0.977779,1.017206,1.010322,0.991117,1.013946,1.013046,0.987098,0.983633,0.995973,0.969616,0.985570,1.010178,1.013670,0.996147,0.989841,1.058154
0.383180,1.040636,0.998721,0.973082,0.949656,0.966222,0.972254,0.957644,0.953730,1.074434,0.986889,0.980346,0.960319,0.978285,0.962959,0.955994,0.972967,0.977494,0.974258,1.006514,0.958441,0.973110,0.993493,0.982912,0.977640,1.017314,1.010285,0.991072,1.013817,1.012882,0.987167,0.984321,0.996481,0.969523,0.985552,1.009986,1.013340,0.996327,0.989634,1.058318
0.391510,1.040647,0.998820,0.973285,0.950251,0.966971,0.972999,0.958497,0.954639,1.074565,0.987478,0.980985,0.960912,0.978835,0.963412,0.956071,0.972909,0.977499,0.974331,1.006412,0.958377,0.972963,0.993298,0.982682,0.977558,1.017459,1.010299,0.991083,1.013740,1.012770,0.987257,0.985009,0.996998,0.969452,0.985544,1.009841,1.013051,0.996541,0.989478,1.058448
0.399840,1.040656,0.998973,0.973562,0.950906,0.967767,0.973788,0.959391,0.955589,1.074666,0.988114,0.981671,0.961554,0.979437,0.963930,0.956227,0.972932,0.977581,0.974481,1.006370,0.958357,0.972901,0.993184,0.982535,0.977556,1.017654,1.010380,0.991164,1.013728,1.012726,0.987378,0.985717,0.997544,0.969422,0.985566,1.009757,1.012819,0.996798,0.989384,1.058547
0.408170,1.040668,0.999183,0.973918,0.951630,0.968622,0.974634,0.960340,0.956593,1.074741,0.988809,0.982416,0.962256,0.980102,0.964520,0.956471,0.973041,0.977745,0.974711,1.006396,0.958392,0.972929,0.993154,0.982475,0.977640,1.017901,1.010530,0.991321,1.013786,1.012752,0.987533,0.986456,0.998126,0.969441,0.985630,1.009740,1.012650,0.997102,0.989355,1.058621
0.416500,1.040686,0.999445,0.974346,0.952423,0.969535,0.975536,0.961344,0.957651,1.074794,0.989562,0.983218,0.963019,0.980829,0.965182,0.956799,0.973233,0.977985,0.975017,1.006490,0.958483,0.973040,0.993203,0.982496,0.977809,1.018197,1.010746,0.991548,1.013909,1.012841,0.987719,0.987227,0.998748,0.969509,0.985738,1.009783,1.012543,0.997449,0.989386,1.058674
0.424830,1.040709,0.999752,0.974832,0.953273,0.970496,0.976486,0.962395,0.958756,1.074829,0.990366,0.984070,0.963833,0.981609,0.965903,0.957197,0.973493,0.978290,0.975385,1.006642,0.958624,0.973221,0.993317,0.982585,0.978048,1.018534,1.011015,0.991834,1.014086,1.012984,0.987932,0.988026,0.999405,0.969621,0.985886,1.009878,1.012487,0.997831,0.989464,1.058708
0.433160,1.040738,1.000089,0.975359,0.954163,0.971491,0.977469,0.963476,0.959890,1.074847,0.991207,0.984958,0.964685,0.982429,0.966668,0.957648,0.973806,0.978642,0.975797,1.006838,0.958804,0.973452,0.993479,0.982723,0.978342,1.018899,1.011323,0.992162,1.014301,1.013165,0.988164,0.988846,1.000090,0.969767,0.986064,1.010009,1.012468,0.998239,0.989577,1.058725
0.441490,1.040769,1.000444,0.975908,0.955074,0.972502,0.978468,0.964571,0.961035,1.074850,0.992070,0.985866,0.965558,0.983271,0.967457,0.958131,0.974149,0.979021,0.976235,1.007060,0.959008,0.973712,0.993667,0.982889,0.978669,1.019280,1.011652,0.992514,1.014539,1.013367,0.988407,0.989677,1.000794,0.969935,0.986261,1.010161,1.012470,0.998661,0.989709,1.058728
0.449820,1.040802,1.000805,0.976462,0.955987,0.973511,0.979465,0.965660,0.962173,1.074840,0.992938,0.986776,0.966435,0.984119,0.968252,0.958626,0.974503,0.979409,0.976680,1.007292,0.959221,0.973982,0.993864,0.983065,0.979009,1.019663,1.011987,0.992873,1.014784,1.013576,0.988654,0.990510,1.001506,0.970110,0.986461,1.010318,1.012478,0.999087,0.989846,1.058718
0.458150,1.040833,1.001160,0.977004,0.956885,0.974501,0.980445,0.966726,0.963287,1.074818,0.993796,0.987675,0.967302,0.984957,0.969036,0.959114,0.974850,0.979789,0.977116,1.007517,0.959428,0.974245,0.994053,0.983233,0.979344,1.020038,1.012315,0.993224,1.015023,1.013779,0.988896,0.991333,1.002218,0.970282,0.986651,1.010467,1.012476,0.999506,0.989976,1.058697
0.466480,1.040861,1.001502,0.977524,0.957753,0.975460,0.981395,0.967757,0.964362,1.074785,0.994634,0.988548,0.968145,0.985773,0.969796,0.959582,0.975177,0.980150,0.977532,1.007723,0.959618,0.974487,0.994221,0.983381,0.979659,1.020397,1.012625,0.993557,1.015245,1.013965,0.989129,0.992140,1.002920,0.970439,0.986820,1.010598,1.012455,0.999912,0.990091,1.058664
0.474810,1.040885,1.001825,0.978014,0.958581,0.976379,0.982305,0.968743,0.965390,1.074742,0.995441,0.989389,0.968957,0.986558,0.970523,0.960020,0.975476,0.980483,0.977920,1.007902,0.959781,0.974700,0.994362,0.983501,0.979947,1.020735,1.012910,0.993864,1.015444,1.014129,0.989349,0.992925,1.003607,0.970574,0.986961,1.010705,1.012408,1.000301,0.990186,1.058622
0.483140,1.040905,1.002129,0.978472,0.959366,0.977252,0.983172,0.969679,0.966364,1.074690,0.996214,0.990192,0.969732,0.987308,0.971212,0.960424,0.975742,0.980785,0.978277,1.008049,0.959912,0.974882,0.994472,0.983591,0.980202,1.021050,1.013169,0.994142,1.015619,1.014269,0.989555,0.993685,1.004276,0.970685,0.987067,1.010786,1.012331,1.000670,0.990259,1.058570
0.491470,1.040922,1.002412,0.978898,0.960106,0.978079,0.983994,0.970565,0.967285,1.074629,0.996952,0.990956,0.970471,0.988022,0.971862,0.960794,0.975977,0.981057,0.978603,1.008164,0.960012,0.975033,0.994553,0.983650,0.980424,1.021342,1.013402,0.994393,1.015771,1.014386,0.989747,0.994419,1.004925,0.970769,0.987138,1.010841,1.012225,1.001020,0.990311,1.058511
0.499800,1.040935,1.002680,0.979297,0.960805,0.978863,0.984776,0.971403,0.968155,1.074562,0.997657,0.991685,0.971175,0.988703,0.972478,0.961135,0.976184,0.981303,0.978904,1.008252,0.960080,0.975158,0.994609,0.983685,0.980619,1.021614,1.013614,0.994620,1.015902,1.014485,0.989928,0.995129,1.005554,0.970828,0.987174,1.010875,1.012095,1.001353,0.990348,1.058445
0.508130,1.040948,1.002936,0.979676,0.961469,0.979610,0.985521,0.972200,0.968981,1.074488,0.998334,0.992383,0.971850,0.989355,0.973066,0.961453,0.976371,0.981531,0.979186,1.008317,0.960124,0.975266,0.994650,0.983703,0.980792,1.021872,1.013810,0.994831,1.016021,1.014573,0.990099,0.995818,1.006167,0.970868,0.987181,1.010894,1.011947,1.001673,0.990374,1.058372
0.516460,1.040962,1.003187,0.980043,0.962106,0.980329,0.986239,0.972965,0.969772,1.074409,0.998990,0.993058,0.972503,0.989988,0.973633,0.961758,0.976548,0.981750,0.979458,1.008367,0.960148,0.975365,0.994682,0.983714,0.980954,1.022121,1.013998,0.995033,1.016134,1.014656,0.990265,0.996491,1.006767,0.970894,0.987163,1.010905,1.011788,1.001985,0.990398,1.058294
0.524790,1.040980,1.003439,0.980406,0.962726,0.981028,0.986938,0.973705,0.970537,1.074325,0.999634,0.993718,0.973143,0.990608,0.974190,0.962059,0.976724,0.981968,0.979729,1.008413,0.960161,0.975466,0.994717,0.983727,0.981114,1.022368,1.014187,0.995235,1.016249,1.014743,0.990430,0.997154,1.007360,0.970912,0.987129,1.010916,1.011627,1.002293,0.990425,1.058211
0.533120,1.041003,1.003697,0.980776,0.963339,0.981716,0.987627,0.974432,0.971285,1.074237,1.000273,0.994372,0.973777,0.991224,0.974745,0.962368,0.976909,0.982194,0.980008,1.008461,0.960171,0.975579,0.994763,0.983751,0.981282,1.022618,1.014383,0.995444,1.016374,1.014840,0.990597,0.997811,1.007950,0.970930,0.987086,1.010935,1.011471,1.002602,0.990464,1.058124
0.541450,1.041034,1.003968,0.981157,0.963952,0.982402,0.988314,0.975153,0.972026,1.074146,1.000914,0.995026,0.974414,0.991844,0.975307,0.962693,0.977111,0.982437,0.980302,1.008521,0.960185,0.975711,0.994828,0.983795,0.981467,1.022877,1.014593,0.995670,1.016514,1.014954,0.990771,0.998469,1.008542,0.970954,0.987039,1.010968,1.011328,1.002917,0.990520,1.058035
