Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.916759,0.912863,0.846581,0.713960,0.603317,0.612265,0.515491,0.468493,0.363466,0.717792,0.681993,0.692677,0.724018,0.746397,0.846528,0.895290,0.888573,0.870591,0.958743,0.918968,0.914454,0.951875,0.942613,0.905698,0.942169,0.943515,0.910632,0.976451,0.988349,0.942421,0.722977,0.813807,0.933857,0.959757,0.983363,0.981892,0.961811,0.992906,0.925463
0.158270,0.913716,0.908484,0.840913,0.706163,0.595655,0.604611,0.507949,0.460993,0.362748,0.710292,0.674442,0.685193,0.716553,0.739035,0.840246,0.889720,0.883204,0.865116,0.953777,0.914347,0.909238,0.946982,0.937761,0.900114,0.937978,0.939320,0.905948,0.973055,0.985359,0.939387,0.715657,0.806942,0.929618,0.955595,0.978911,0.977762,0.957739,0.990704,0.923635
0.166600,0.911238,0.904752,0.836119,0.699591,0.589178,0.598154,0.501524,0.454573,0.362232,0.704017,0.668107,0.678922,0.710301,0.732851,0.834974,0.885046,0.878684,0.860498,0.949678,0.910544,0.904843,0.942856,0.933697,0.895428,0.934417,0.935769,0.901994,0.970177,0.982817,0.936767,0.709729,0.801333,0.926172,0.952204,0.975123,0.974414,0.954252,0.988830,0.922322
0.174930,0.909179,0.901457,0.831888,0.693776,0.583420,0.592427,0.495765,0.448787,0.361885,0.698509,0.662527,0.673406,0.704805,0.727402,0.830345,0.880950,0.874713,0.856434,0.946148,0.907281,0.900986,0.939241,0.930151,0.891320,0.931283,0.932640,0.898514,0.967626,0.980560,0.934440,0.704664,0.796544,0.923248,0.949330,0.971802,0.971577,0.951179,0.987166,0.921437
0.183260,0.907439,0.898470,0.828040,0.688458,0.578133,0.587180,0.490439,0.443411,0.361677,0.693510,0.657446,0.668390,0.699811,0.722439,0.826142,0.877241,0.871112,0.852744,0.942991,0.904371,0.897494,0.935979,0.926956,0.887598,0.928449,0.929797,0.895356,0.965289,0.978493,0.932334,0.700165,0.792313,0.920670,0.946796,0.968817,0.969081,0.948409,0.985642,0.920907
0.191590,0.905944,0.895712,0.824472,0.683499,0.573189,0.582281,0.485432,0.438338,0.361585,0.688879,0.652726,0.663734,0.695179,0.717827,0.822242,0.873808,0.867777,0.849326,0.940090,0.901695,0.894265,0.932974,0.924016,0.884147,0.925839,0.927163,0.892431,0.963104,0.976563,0.930398,0.696063,0.788481,0.918329,0.944492,0.966085,0.966828,0.945869,0.984225,0.920675
0.199920,1.001482,0.963747,0.924590,0.859804,0.839602,0.844739,0.813383,0.800308,1.045950,0.884918,0.870467,0.866375,0.882519,0.881081,0.910903,0.936473,0.937403,0.930329,0.975192,0.923418,0.943339,0.969380,0.960056,0.940654,0.984106,0.978187,0.951370,0.994106,1.004656,0.966521,0.857017,0.906629,0.941831,0.959585,0.989607,0.987757,0.981096,1.002986,1.030294
0.208250,1.009573,0.975290,0.942521,0.889232,0.874307,0.879387,0.851123,0.839656,1.052297,0.914807,0.901927,0.896773,0.911723,0.908381,0.930203,0.952022,0.952792,0.946652,0.987716,0.933205,0.956814,0.980956,0.972199,0.955781,0.994851,0.989385,0.964355,1.002604,1.012187,0.973121,0.888522,0.929897,0.953104,0.968059,0.998105,0.999119,0.989254,1.008408,1.036546
0.216580,1.015534,0.983184,0.954408,0.908163,0.896387,0.901477,0.874896,0.864313,1.057534,0.934237,0.922234,0.916455,0.930700,0.926126,0.943077,0.962586,0.963191,0.957597,0.996470,0.940424,0.966108,0.989108,0.980664,0.966104,1.002290,0.997078,0.973198,1.008513,1.017447,0.977801,0.909220,0.945767,0.960869,0.974521,1.004410,1.007038,0.995201,1.012266,1.041705
0.224910,1.020051,0.988920,0.962828,0.921183,0.911485,0.916607,0.891038,0.880983,1.061891,0.947741,0.936280,0.930093,0.943884,0.938451,0.952193,0.970184,0.970656,0.965412,1.002853,0.945820,0.972898,0.995169,0.986889,0.973541,1.007742,1.002688,0.979595,1.012855,1.021351,0.981333,0.923570,0.957164,0.966488,0.979438,1.009310,1.012798,0.999745,1.015192,1.045997
0.233240,1.023555,0.993351,0.969234,0.930868,0.922718,0.927870,0.903026,0.893343,1.065536,0.957861,0.946785,0.940299,0.953759,0.947680,0.959098,0.976002,0.976375,0.971386,1.007722,0.949954,0.978177,0.999949,0.991747,0.979236,1.011981,1.007056,0.984537,1.016261,1.024460,0.984159,0.934154,0.965809,0.970737,0.983246,1.013302,1.017210,1.003383,1.017582,1.049587
0.241570,1.026316,0.996955,0.974426,0.938613,0.931732,0.936903,0.912672,0.903300,1.068594,0.965970,0.955208,0.948479,0.961673,0.955082,0.964670,0.980728,0.981029,0.976240,1.011619,0.953239,0.982523,1.003925,0.995757,0.983861,1.015454,1.010664,0.988591,1.019115,1.027108,0.986529,0.942431,0.972697,0.974100,0.986290,1.016694,1.020778,1.006416,1.019671,1.052599
0.249900,1.028510,0.999995,0.978828,0.945146,0.939364,0.944540,0.920879,0.911793,1.071164,0.972792,0.962309,0.955369,0.968335,0.961325,0.969392,0.984751,0.984992,0.980366,1.014886,0.955967,0.986264,1.007373,0.999217,0.987801,1.018412,1.013784,0.992071,1.021639,1.029484,0.988578,0.949212,0.978395,0.976884,0.988830,1.019671,1.023805,1.009022,1.021593,1.055131
0.258230,1.030254,1.002610,0.982659,0.950835,0.946020,0.951188,0.928074,0.919263,1.073325,0.978694,0.968467,0.961340,0.974107,0.966751,0.973523,0.988284,0.988467,0.983972,1.017729,0.958334,0.989575,1.010440,1.002288,0.991267,1.020990,1.016557,0.995144,1.023948,1.031680,0.990378,0.954934,0.983224,0.979276,0.991045,1.022336,1.026462,1.011303,1.023409,1.057260
0.266560,1.031630,1.004875,0.986031,0.955864,0.951896,0.957046,0.934455,0.925910,1.075141,0.983865,0.973872,0.966581,0.979171,0.971533,0.977196,0.991434,0.991555,0.987164,1.020270,0.960467,0.992544,1.013200,1.005048,0.994369,1.023263,1.019053,0.997892,1.026093,1.033732,0.991967,0.959835,0.987368,0.981392,0.993053,1.024743,1.028840,1.013317,1.025135,1.059048
0.274890,1.032700,1.006831,0.988998,0.960320,0.957087,0.962211,0.940118,0.931827,1.076663,0.988403,0.978623,0.971188,0.983623,0.975756,0.980475,0.994256,0.994307,0.989991,1.022577,0.962441,0.995207,1.015682,1.007531,0.997156,1.025265,1.021300,1.000353,1.028083,1.035641,0.993361,0.964050,0.990935,0.983299,0.994926,1.026912,1.030978,1.015094,1.026763,1.060547
0.283220,1.033508,1.008501,0.991590,0.964250,0.961646,0.966737,0.945109,0.937059,1.077935,0.992363,0.982773,0.975215,0.987516,0.979467,0.983388,0.996770,0.996742,0.992480,1.024683,0.964291,0.997577,1.017893,1.009743,0.999648,1.027018,1.023302,1.002539,1.029908,1.037390,0.994572,0.967660,0.993994,0.985034,0.996698,1.028850,1.032893,1.016651,1.028270,1.061800
0.291550,1.034092,1.009901,0.993823,0.967678,0.965603,0.970656,0.949458,0.941634,1.078993,0.995780,0.986358,0.978695,0.990882,0.982692,0.985949,0.998983,0.998871,0.994641,1.026599,0.966030,0.999655,1.019832,1.011684,1.001849,1.028529,1.025061,1.004454,1.031550,1.038957,0.995606,0.970720,0.996594,0.986614,0.998380,1.030557,1.034588,1.018000,1.029631,1.062842
0.299880,1.034478,1.011045,0.995715,0.970627,0.968987,0.974000,0.953193,0.945575,1.079867,0.998686,0.989408,0.981659,0.993749,0.985453,0.988165,1.000902,1.000700,0.996487,1.028327,0.967656,1.001445,1.021501,1.013353,1.003761,1.029808,1.026573,1.006099,1.032992,1.040327,0.996469,0.973275,0.998775,0.988047,0.999971,1.032036,1.036062,1.019149,1.030829,1.063703
0.308210,1.034688,1.011949,0.997281,0.973120,0.971830,0.976801,0.956343,0.948912,1.080582,1.001112,0.991957,0.984137,0.996148,0.987775,0.990049,1.002532,1.002239,0.998028,1.029865,0.969158,1.002951,1.022904,1.014756,1.005389,1.030863,1.027842,1.007482,1.034225,1.041490,0.997170,0.975369,1.000573,0.989335,1.001460,1.033291,1.037322,1.020108,1.031852,1.064407
0.316540,1.034739,1.012629,0.998545,0.975187,0.974171,0.979102,0.958950,0.951684,1.081158,1.003099,0.994044,0.986168,0.998116,0.989690,0.991617,1.003889,1.003505,0.999286,1.031216,0.970528,1.004191,1.024058,1.015907,1.006746,1.031707,1.028879,1.008615,1.035249,1.042450,0.997718,0.977050,1.002028,0.990480,1.002838,1.034338,1.038377,1.020893,1.032704,1.064975
0.324870,1.034647,1.013109,0.999538,0.976869,0.976064,0.980957,0.961070,0.953948,1.081613,1.004695,0.995722,0.987803,0.999700,0.991239,0.992899,1.004996,1.004522,1.000286,1.032385,0.971759,1.005188,1.024985,1.016830,1.007853,1.032360,1.029703,1.009521,1.036078,1.043220,0.998128,0.978373,1.003185,0.991489,1.004098,1.035196,1.039242,1.021521,1.033396,1.065423
0.333200,1.034423,1.013415,1.000297,0.978220,0.977576,0.982434,0.962771,0.955773,1.081962,1.005960,0.997054,0.989101,1.000958,0.992476,0.993930,1.005884,1.005324,1.001064,1.033387,0.972853,1.005977,1.025720,1.017556,1.008741,1.032845,1.030342,1.010229,1.036733,1.043826,0.998416,0.979398,1.004095,0.992371,1.005238,1.035893,1.039940,1.022014,1.033952,1.065767
0.341530,1.034081,1.013577,1.000864,0.979301,0.978781,0.983608,0.964137,0.957244,1.082217,1.006962,0.998109,0.990130,1.001955,0.993459,0.994756,1.006592,1.005948,1.001661,1.034240,0.973816,1.006597,1.026298,1.018124,1.009448,1.033189,1.030829,1.010774,1.037246,1.044299,0.998602,0.980192,1.004811,0.993138,1.006264,1.036459,1.040497,1.022397,1.034400,1.066018
0.349860,1.033632,1.013626,1.001286,0.980178,0.979760,0.984561,0.965253,0.958450,1.082389,1.007770,0.998962,0.990960,1.002759,0.994254,0.995425,1.007162,1.006437,1.002119,1.034970,0.974662,1.007091,1.026760,1.018572,1.010016,1.033422,1.031200,1.011197,1.037650,1.044676,0.998706,0.980820,1.005386,0.993809,1.007186,1.036928,1.040945,1.022694,1.034772,1.066188
0.358190,1.033091,1.013592,1.001607,0.980913,0.980590,0.985368,0.966204,0.959479,1.082488,1.008452,0.999683,0.991661,1.003437,0.994921,0.995985,1.007636,1.006832,1.002481,1.035605,0.975410,1.007500,1.027146,1.018942,1.010487,1.033574,1.031492,1.011535,1.037983,1.044992,0.998748,0.981346,1.005872,0.994403,1.008021,1.037333,1.041313,1.022930,1.035100,1.066285
0.366520,1.032467,1.013500,1.001865,0.981565,0.981338,0.986096,0.967062,0.960407,1.082523,1.009066,1.000333,0.992292,1.004045,0.995516,0.996479,1.008052,1.007170,1.002784,1.036171,0.976080,1.007862,1.027490,1.019269,1.010899,1.033671,1.031737,1.011821,1.038277,1.045279,0.998747,0.981820,1.006311,0.994939,1.008786,1.037700,1.041630,1.023126,1.035411,1.066320
0.374850,1.031773,1.013374,1.002090,0.982179,0.982056,0.986799,0.967886,0.961295,1.082502,1.009657,1.000959,0.992897,1.004628,0.996081,0.996943,1.008440,1.007481,1.003058,1.036694,0.976696,1.008207,1.027820,1.019581,1.011285,1.033735,1.031960,1.012085,1.038558,1.045562,0.998716,0.982285,1.006736,0.995436,1.009500,1.038054,1.041921,1.023301,1.035728,1.066299
0.383180,1.031019,1.013228,1.002307,0.982788,0.982781,0.987510,0.968715,0.962186,1.082431,1.010255,1.001594,0.993510,1.005216,0.996647,0.997403,1.008825,1.007787,1.003326,1.037194,0.977276,1.008556,1.028156,1.019899,1.011667,1.033782,1.032182,1.012345,1.038847,1.045859,0.998666,0.982766,1.007170,0.995909,1.010181,1.038411,1.042201,1.023465,1.036065,1.066229
0.391510,1.030214,1.013071,1.002526,0.983410,0.983532,0.988250,0.969571,0.963103,1.082316,1.010878,1.002256,0.994148,1.005828,0.997231,0.997874,1.009219,1.008101,1.003600,1.037688,0.977839,1.008921,1.028509,1.020234,1.012060,1.033822,1.032413,1.012615,1.039155,1.046181,0.998605,0.983278,1.007624,0.996370,1.010845,1.038779,1.042482,1.023626,1.036430,1.066116
0.399840,1.029365,1.012908,1.002753,0.984051,0.984313,0.989021,0.970460,0.964052,1.082164,1.011529,1.002947,0.994813,1.006466,0.997838,0.998363,1.009628,1.008427,1.003884,1.038184,0.978398,1.009306,1.028882,1.020589,1.012469,1.033858,1.032656,1.012896,1.039486,1.046529,0.998535,0.983821,1.008099,0.996828,1.011505,1.039162,1.042767,1.023786,1.036824,1.065966
0.408170,1.028478,1.012738,1.002984,0.984709,0.985119,0.989818,0.971375,0.965027,1.081979,1.012201,1.003661,0.995500,1.007125,0.998463,0.998867,1.010050,1.008763,1.004176,1.038686,0.978960,1.009707,1.029272,1.020960,1.012893,1.033892,1.032910,1.013189,1.039838,1.046900,0.998457,0.984388,1.008590,0.997287,1.012168,1.039557,1.043057,1.023945,1.037243,1.065784
0.416500,1.027558,1.012557,1.003213,0.985373,0.985935,0.990625,0.972300,0.966012,1.081766,1.012882,1.004384,0.996196,1.007792,0.999095,0.999377,1.010479,1.009102,1.004469,1.039195,0.979531,1.010117,1.029669,1.021340,1.013325,1.033918,1.033167,1.013484,1.040202,1.047284,0.998368,0.984968,1.009087,0.997747,1.012840,1.039957,1.043346,1.024098,1.037677,1.065574
0.424830,1.026611,1.012360,1.003429,0.986028,0.986742,0.991424,0.973215,0.966987,1.081528,1.013555,1.005099,0.996885,1.008452,0.999720,0.999882,1.010903,1.009434,1.004752,1.039705,0.980109,1.010524,1.030064,1.021717,1.013754,1.033932,1.033418,1.013773,1.040568,1.047670,0.998264,0.985544,1.009577,0.998205,1.013520,1.040354,1.043628,1.024239,1.038115,1.065340
0.433160,1.025638,1.012139,1.003622,0.986658,0.987520,0.992194,0.974101,0.967931,1.081268,1.014204,1.005788,0.997547,1.009086,1.000320,1.000369,1.011310,1.009747,1.005014,1.040209,0.980690,1.010914,1.030443,1.022080,1.014167,1.033926,1.033653,1.014044,1.040924,1.048046,0.998142,0.986100,1.010046,0.998657,1.014204,1.040737,1.043895,1.024363,1.038546,1.065084
0.441490,1.024644,1.011890,1.003780,0.987247,0.988253,0.992919,0.974937,0.968824,1.080991,1.014811,1.006434,0.998169,1.009681,1.000882,1.000824,1.011689,1.010030,1.005245,1.040698,0.981267,1.011276,1.030795,1.022416,1.014553,1.033893,1.033861,1.014288,1.041257,1.048400,0.997996,0.986623,1.010484,0.999097,1.014888,1.041098,1.044139,1.024463,1.038959,1.064810
0.449820,1.023629,1.011606,1.003896,0.987784,0.988926,0.993584,0.975708,0.969651,1.080697,1.015364,1.007023,0.998735,1.010222,1.001393,1.001235,1.012029,1.010274,1.005435,1.041163,0.981831,1.011599,1.031111,1.022715,1.014901,1.033829,1.034034,1.014494,1.041559,1.048722,0.997825,0.987100,1.010881,0.999518,1.015564,1.041427,1.044352,1.024535,1.039345,1.064521
0.458150,1.022596,1.011284,1.003963,0.988257,0.989528,0.994179,0.976403,0.970398,1.080389,1.015854,1.007547,0.999238,1.010701,1.001842,1.001595,1.012322,1.010471,1.005577,1.041597,0.982375,1.011876,1.031383,1.022971,1.015201,1.033729,1.034165,1.014656,1.041820,1.049004,0.997624,0.987526,1.011230,0.999915,1.016222,1.041719,1.044529,1.024575,1.039695,1.064218
0.466480,1.021545,1.010923,1.003977,0.988662,0.990054,0.994698,0.977017,0.971061,1.080070,1.016276,1.008001,0.999671,1.011113,1.002226,1.001898,1.012563,1.010616,1.005668,1.041992,0.982891,1.012101,1.031606,1.023178,1.015450,1.033590,1.034250,1.014770,1.042037,1.049241,0.997393,0.987896,1.011529,1.000281,1.016855,1.041970,1.044666,1.024580,1.040005,1.063903
0.474810,1.020479,1.010521,1.003936,0.988997,0.990502,0.995141,0.977547,0.971637,1.079740,1.016630,1.008383,1.000035,1.011456,1.002542,1.002141,1.012750,1.010709,1.005704,1.042342,0.983370,1.012271,1.031777,1.023334,1.015643,1.033411,1.034287,1.014835,1.042205,1.049431,0.997131,0.988211,1.011776,1.000613,1.017456,1.042177,1.044762,1.024551,1.040273,1.063578
0.483140,1.019398,1.010080,1.003844,0.989264,0.990877,0.995512,0.977998,0.972130,1.079401,1.016918,1.008697,1.000332,1.011734,1.002792,1.002324,1.012881,1.010748,1.005688,1.042646,0.983808,1.012389,1.031899,1.023439,1.015781,1.033194,1.034277,1.014849,1.042327,1.049574,0.996840,0.988475,1.011976,1.000906,1.018016,1.042341,1.044817,1.024486,1.040498,1.063245
0.491470,1.018304,1.009602,1.003702,0.989467,0.991184,0.995815,0.978376,0.972547,1.079055,1.017146,1.008949,1.000568,1.011952,1.002982,1.002452,1.012961,1.010737,1.005622,1.042903,0.984201,1.012455,1.031972,1.023497,1.015867,1.032940,1.034222,1.014817,1.042402,1.049673,0.996520,0.988693,1.012132,1.001161,1.018533,1.042463,1.044831,1.024390,1.040682,1.062903
0.499800,1.017198,1.009091,1.003516,0.989613,0.991432,0.996060,0.978689,0.972896,1.078702,1.017322,1.009147,1.000750,1.012117,1.003118,1.002528,1.012991,1.010680,1.005510,1.043111,0.984548,1.012474,1.032001,1.023510,1.015903,1.032653,1.034126,1.014742,1.042436,1.049731,0.996174,0.988873,1.012250,1.001376,1.019002,1.042546,1.044808,1.024262,1.040828,1.062556
0.508130,1.016082,1.008551,1.003290,0.989710,0.991629,0.996257,0.978948,0.973187,1.078343,1.017453,1.009298,1.000886,1.012236,1.003208,1.002558,1.012979,1.010582,1.005359,1.043274,0.984848,1.012452,1.031991,1.023484,1.015896,1.032335,1.033994,1.014628,1.042432,1.049751,0.995805,0.989022,1.012337,1.001553,1.019421,1.042593,1.044750,1.024107,1.040938,1.062203
0.516460,1.014958,1.007985,1.003032,0.989766,0.991785,0.996413,0.979163,0.973432,1.077980,1.017549,1.009412,1.000985,1.012319,1.003258,1.002548,1.012928,1.010448,1.005172,1.043395,0.985102,1.012393,1.031946,1.023423,1.015850,1.031991,1.033829,1.014480,1.042394,1.049738,0.995416,0.989147,1.012398,1.001692,1.019790,1.042610,1.044663,1.023928,1.041016,1.061845
0.524790,1.013829,1.007398,1.002745,0.989787,0.991908,0.996538,0.979341,0.973639,1.077614,1.017615,1.009497,1.001055,1.012372,1.003277,1.002505,1.012843,1.010282,1.004955,1.043475,0.985313,1.012302,1.031870,1.023333,1.015770,1.031625,1.033636,1.014303,1.042327,1.049696,0.995009,0.989255,1.012440,1.001796,1.020110,1.042597,1.044548,1.023726,1.041064,1.061484
0.533120,1.012696,1.006793,1.002434,0.989782,0.992006,0.996638,0.979492,0.973815,1.077245,1.017658,1.009557,1.001100,1.012402,1.003270,1.002433,1.012729,1.010090,1.004712,1.043519,0.985483,1.012183,1.031767,1.023215,1.015661,1.031239,1.033418,1.014101,1.042233,1.049628,0.994586,0.989351,1.012467,1.001867,1.020383,1.042560,1.044410,1.023504,1.041086,1.061121
0.541450,1.011562,1.006172,1.002103,0.989754,0.992083,0.996719,0.979620,0.973968,1.076875,1.017683,1.009600,1.001127,1.012412,1.003241,1.002335,1.012589,1.009874,1.004448,1.043530,0.985615,1.012039,1.031640,1.023074,1.015526,1.030835,1.033179,1.013876,1.042116,1.049535,0.994150,0.989438,1.012481,1.001907,1.020610,1.042499,1.044251,1.023265,1.041082,1.060756
