Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.008330,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.016660,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.024990,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.033320,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.041650,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.049980,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.058310,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
0.066640,1.048093,1.043382,1.032618,1.023247,1.039976,1.044493,1.035701,1.033725,1.050011,1.050027,1.046785,1.029030,1.043560,1.032184,1.021692,1.030268,1.032542,1.031236,1.050039,0.993057,1.029907,1.044386,1.034962,1.033396,1.050031,1.050077,1.037989,1.044319,1.039615,1.019529,1.037099,1.027414,1.001594,1.013402,1.050000,1.050000,1.024429,1.004501,1.040458
