Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049092,1.031954,1.022407,1.016869,1.036008,1.040955,1.031116,1.029837,1.049332,1.050036,1.045353,1.023764,1.042039,1.027849,1.013218,1.026207,1.028539,1.025166,1.050041,0.992772,1.022583,1.040636,1.031381,1.030560,1.050039,1.049575,1.035636,1.050067,1.048264,1.005005,1.033946,1.042120,1.003368,1.014329,1.050000,1.050000,1.029028,1.021640,1.044438
0.083300,1.049092,1.031954,1.022407,1.016869,1.036008,1.040955,1.031116,1.029837,1.049332,1.050036,1.045353,1.023764,1.042039,1.027849,1.013218,1.026207,1.028539,1.025166,1.050041,0.992772,1.022583,1.040636,1.031381,1.030560,1.050039,1.049575,1.035636,1.050067,1.048264,1.005005,1.033946,1.042120,1.003368,1.014329,1.050000,1.050000,1.029028,1.021640,1.044438
0.091630,1.049092,1.031954,1.022407,1.016869,1.036008,1.040955,1.031116,1.029837,1.049332,1.050036,1.045353,1.023764,1.042039,1.027849,1.013218,1.026207,1.028539,1.025166,1.050041,0.992772,1.022583,1.040636,1.031381,1.030560,1.050039,1.049575,1.035636,1.050067,1.048264,1.005005,1.033946,1.042120,1.003368,1.014329,1.050000,1.050000,1.029028,1.021640,1.044438
0.099960,1.049092,1.031954,1.022407,1.016869,1.036008,1.040955,1.031116,1.029837,1.049332,1.050036,1.045353,1.023764,1.042039,1.027849,1.013218,1.026207,1.028539,1.025166,1.050041,0.992772,1.022583,1.040636,1.031381,1.030560,1.050039,1.049575,1.035636,1.050067,1.048264,1.005005,1.033946,1.042120,1.003368,1.014329,1.050000,1.050000,1.029028,1.021640,1.044438
0.108290,1.049092,1.031954,1.022407,1.016869,1.036008,1.040955,1.031116,1.029837,1.049332,1.050036,1.045353,1.023764,1.042039,1.027849,1.013218,1.026207,1.028539,1.025166,1.050041,0.992772,1.022583,1.040636,1.031381,1.030560,1.050039,1.049575,1.035636,1.050067,1.048264,1.005005,1.033946,1.042120,1.003368,1.014329,1.050000,1.050000,1.029028,1.021640,1.044438
0.116620,0.998914,0.922206,0.858383,0.892426,0.935488,0.942131,0.940549,0.943066,1.005236,0.935373,0.935629,0.905647,0.915175,0.870191,0.732714,0.667945,0.748904,0.789953,0.829929,0.840612,0.550503,0.445805,0.250671,0.582144,0.938198,0.879946,0.816206,0.924774,0.931742,0.944879,0.970268,0.970507,0.850756,0.903141,0.635361,0.564747,0.956864,0.932258,1.031144
0.124950,0.989598,0.903194,0.832504,0.865754,0.912907,0.920005,0.919277,0.922144,0.994359,0.912096,0.912695,0.881865,0.890499,0.842001,0.694527,0.628905,0.715281,0.759310,0.782311,0.795177,0.512576,0.411134,0.225152,0.542657,0.918587,0.854335,0.786997,0.900877,0.909447,0.933080,0.954393,0.953838,0.802939,0.859097,0.595270,0.493804,0.939950,0.913400,1.027811
0.133280,0.982700,0.889283,0.814181,0.846696,0.896580,0.903989,0.903818,0.906908,0.986253,0.895403,0.896202,0.864847,0.872930,0.822237,0.668964,0.603183,0.692617,0.738323,0.751585,0.764493,0.488295,0.390083,0.212284,0.516905,0.904236,0.836265,0.766864,0.883689,0.893256,0.924053,0.942546,0.941446,0.774025,0.829136,0.568821,0.467943,0.926913,0.899430,1.025213
0.141610,0.977207,0.878304,0.800054,0.831918,0.883818,0.891460,0.891688,0.894934,0.979767,0.882438,0.883364,0.851650,0.859355,0.807131,0.650125,0.584473,0.675820,0.722560,0.729959,0.742504,0.470985,0.375713,0.204664,0.498276,0.892943,0.822425,0.751692,0.870385,0.880642,0.916682,0.933099,0.931613,0.754609,0.807761,0.550071,0.456425,0.916351,0.888418,1.023076
0.149940,0.972571,0.869091,0.788347,0.819601,0.873137,0.880974,0.881514,0.884879,0.974271,0.871644,0.872658,0.840666,0.848084,0.794666,0.634950,0.569553,0.662260,0.709719,0.713390,0.725678,0.457390,0.364840,0.199360,0.483403,0.883515,0.811056,0.739335,0.859422,0.870214,0.910364,0.925128,0.923364,0.740202,0.791617,0.535936,0.449983,0.907438,0.879274,1.021247
0.158270,0.968499,0.861026,0.778133,0.808777,0.863745,0.871754,0.872556,0.876020,0.969431,0.862182,0.863265,0.831036,0.838214,0.783776,0.621859,0.556779,0.650586,0.698612,0.699767,0.711968,0.445909,0.355974,0.195204,0.470562,0.875310,0.801233,0.728676,0.849965,0.861215,0.904775,0.918121,0.916148,0.728632,0.778668,0.524737,0.445659,0.899686,0.871391,1.019643
0.166600,0.964834,0.853786,0.768942,0.798954,0.855233,0.863402,0.864438,0.867990,0.965082,0.853619,0.854761,0.822316,0.829279,0.773915,0.610052,0.545323,0.640116,0.688638,0.687991,0.700218,0.435741,0.348373,0.191700,0.458896,0.867989,0.792476,0.719149,0.841570,0.853239,0.899743,0.911800,0.909662,0.718814,0.767740,0.515510,0.442383,0.892807,0.864434,1.018220
0.174930,0.961496,0.847203,0.760538,0.789895,0.847403,0.855722,0.856977,0.860612,0.961144,0.845738,0.846936,0.814285,0.821048,0.764816,0.599132,0.534766,0.630504,0.679491,0.677447,0.689761,0.426462,0.341621,0.188592,0.447994,0.861370,0.784536,0.710462,0.834001,0.846067,0.895176,0.906019,0.903741,0.710138,0.758143,0.507660,0.439655,0.886628,0.858214,1.016954
0.183260,0.958440,0.841186,0.752807,0.781496,0.840167,0.848624,0.850091,0.853808,0.957581,0.838435,0.839692,0.806841,0.813414,0.756357,0.588919,0.524918,0.621587,0.671028,0.667816,0.680225,0.417854,0.335487,0.185756,0.437688,0.855353,0.777285,0.702473,0.827127,0.839575,0.891021,0.900705,0.898295,0.702290,0.749488,0.500810,0.437267,0.881040,0.852619,1.015832
0.191590,0.955636,0.835674,0.745680,0.773708,0.833477,0.842064,0.843739,0.847537,0.954366,0.831659,0.832979,0.799931,0.806321,0.748478,0.579332,0.515684,0.613280,0.663169,0.658923,0.671407,0.409790,0.329822,0.183116,0.427919,0.849873,0.770642,0.695099,0.820865,0.833680,0.887241,0.895813,0.893269,0.695097,0.741556,0.494704,0.435099,0.875965,0.847569,1.014842
0.199920,0.987247,0.904988,0.850729,0.851018,0.895758,0.903331,0.899621,0.900922,0.981661,0.903409,0.901462,0.873985,0.886009,0.848172,0.760605,0.750583,0.795587,0.815789,0.796726,0.762782,0.714978,0.725507,0.713526,0.730931,0.920266,0.878963,0.836947,0.898946,0.905964,0.924329,0.934866,0.937485,0.786523,0.804713,0.764510,0.734746,0.919105,0.901940,1.023057
0.208250,0.993836,0.918903,0.870825,0.869163,0.910854,0.918136,0.913623,0.914572,0.988896,0.919556,0.917199,0.890557,0.903459,0.868913,0.792894,0.787403,0.825600,0.841984,0.832580,0.793405,0.759409,0.776229,0.771992,0.770755,0.934709,0.899292,0.861655,0.916062,0.921809,0.932236,0.945034,0.948364,0.820195,0.832378,0.806169,0.808514,0.929867,0.914705,1.025287
0.216580,0.998497,0.928688,0.884518,0.881750,0.921433,0.928510,0.923512,0.924253,0.994234,0.930689,0.928104,0.901963,0.915406,0.882925,0.813893,0.810963,0.845141,0.859260,0.855945,0.814252,0.786912,0.807469,0.806622,0.796163,0.944972,0.913192,0.878121,0.928085,0.933059,0.938065,0.952366,0.956135,0.841611,0.851777,0.834289,0.850884,0.938025,0.924014,1.027037
0.224910,1.002008,0.936077,0.894533,0.891019,0.929273,0.936193,0.930893,0.931508,0.998411,0.938802,0.936089,0.910266,0.924064,0.892982,0.828512,0.827178,0.858827,0.871510,0.872087,0.828931,0.805090,0.827744,0.828117,0.813671,0.952807,0.923444,0.889953,0.937167,0.941654,0.942691,0.957913,0.961943,0.856088,0.865644,0.853920,0.875574,0.944561,0.931298,1.028487
0.233240,1.004803,0.942020,0.902376,0.898281,0.935426,0.942214,0.936719,0.937257,1.001844,0.945063,0.942282,0.916676,0.930725,0.900683,0.839499,0.839271,0.869182,0.880865,0.884006,0.839787,0.817964,0.841659,0.842246,0.826878,0.959174,0.931564,0.899117,0.944506,0.948664,0.946583,0.962309,0.966483,0.866571,0.875949,0.868089,0.890660,0.950035,0.937349,1.029737
0.241570,1.007102,0.946985,0.908804,0.904235,0.940458,0.947130,0.941506,0.941997,1.004751,0.950106,0.947292,0.921844,0.936083,0.906872,0.848259,0.848864,0.877473,0.888399,0.893331,0.848254,0.827571,0.851613,0.851962,0.837573,0.964552,0.938307,0.906596,0.950700,0.954618,0.949965,0.965909,0.970147,0.874634,0.883991,0.878549,0.900316,0.954739,0.942558,1.030835
0.249900,1.009009,0.951179,0.914159,0.909214,0.944649,0.951217,0.945508,0.945970,1.007231,0.954246,0.951421,0.926092,0.940479,0.911955,0.855447,0.856707,0.884282,0.894603,0.900895,0.855138,0.834887,0.858813,0.858727,0.846554,0.969149,0.944007,0.912832,0.956012,0.959745,0.952925,0.968901,0.973146,0.881086,0.890543,0.886298,0.906594,0.958806,0.947085,1.031805
0.258230,1.010571,0.954683,0.918584,0.913368,0.948132,0.954607,0.948845,0.949293,1.009331,0.957639,0.954818,0.929579,0.944080,0.916122,0.861351,0.863126,0.889862,0.899689,0.907116,0.860873,0.840378,0.863888,0.863291,0.854142,0.973047,0.948795,0.918009,0.960538,0.964122,0.955489,0.971383,0.975595,0.886350,0.896032,0.891924,0.910552,0.962288,0.950979,1.032654
0.266560,1.011812,0.957524,0.922133,0.916760,0.950967,0.957362,0.951573,0.952018,1.011074,0.960361,0.957554,0.932379,0.946963,0.919456,0.866083,0.868247,0.894310,0.903740,0.912189,0.865666,0.844255,0.867157,0.866030,0.860437,0.976274,0.952714,0.922193,0.964299,0.967759,0.957659,0.973410,0.977559,0.890634,0.900670,0.895770,0.912721,0.965206,0.954237,1.033389
0.274890,1.012746,0.959716,0.924833,0.919415,0.953187,0.959516,0.953722,0.954172,1.012475,0.962454,0.959669,0.934534,0.949172,0.921998,0.869689,0.872118,0.897669,0.906793,0.916198,0.869607,0.846616,0.868791,0.867141,0.865464,0.978838,0.955775,0.925409,0.967290,0.970651,0.959429,0.975015,0.979081,0.894034,0.904549,0.898049,0.913371,0.967567,0.956847,1.034012
0.283220,1.013390,0.961277,0.926709,0.921353,0.954815,0.961094,0.955313,0.955776,1.013552,0.963949,0.961191,0.936074,0.950738,0.923781,0.872201,0.874772,0.899968,0.908879,0.919185,0.872727,0.847523,0.868896,0.866737,0.869237,0.980753,0.957993,0.927679,0.969512,0.972793,0.960802,0.976224,0.980191,0.896604,0.907699,0.898901,0.912648,0.969382,0.958800,1.034529
0.291550,1.013759,0.962232,0.927798,0.922598,0.955877,0.962121,0.956370,0.956853,1.014322,0.964875,0.962150,0.937027,0.951692,0.924837,0.873658,0.876248,0.901250,0.910038,0.921180,0.875039,0.847038,0.867560,0.864906,0.871780,0.982041,0.959392,0.929037,0.970980,0.974202,0.961787,0.977058,0.980914,0.898378,0.910130,0.898440,0.910647,0.970671,0.960106,1.034946
0.299880,1.013872,0.962620,0.928147,0.923183,0.956402,0.962626,0.956922,0.957430,1.014807,0.965264,0.962575,0.937427,0.952067,0.925206,0.874109,0.876601,0.901568,0.910323,0.922224,0.876556,0.845238,0.864874,0.861739,0.873140,0.982737,0.960016,0.929530,0.971728,0.974909,0.962401,0.977540,0.981277,0.899393,0.911848,0.896769,0.907453,0.971464,0.960794,1.035268
0.308210,1.013748,0.962487,0.927817,0.923150,0.956425,0.962645,0.957002,0.957542,1.015031,0.965151,0.962503,0.937310,0.951903,0.924935,0.873620,0.875905,0.900990,0.909801,0.922365,0.877300,0.842220,0.860947,0.857342,0.873379,0.982885,0.959922,0.929223,0.971806,0.974967,0.962669,0.977694,0.981302,0.899687,0.912868,0.893996,0.903155,0.971799,0.960910,1.035502
0.316540,1.013410,0.961886,0.926877,0.922552,0.955988,0.962217,0.956650,0.957228,1.015019,0.964577,0.961972,0.936717,0.951243,0.924078,0.872268,0.874247,0.899599,0.908547,0.921668,0.877309,0.838103,0.855908,0.851839,0.872576,0.982540,0.959180,0.928190,0.971280,0.974442,0.962622,0.977546,0.981015,0.899313,0.913220,0.890240,0.897864,0.971724,0.960514,1.035656
0.324870,1.012879,0.960878,0.925402,0.921452,0.955141,0.961389,0.955912,0.956533,1.014800,0.963587,0.961031,0.935696,0.950137,0.922697,0.870144,0.871733,0.897486,0.906649,0.920212,0.876634,0.833027,0.849902,0.845378,0.870827,0.981762,0.957871,0.926519,0.970231,0.973412,0.962298,0.977127,0.980447,0.898327,0.912946,0.885629,0.891704,0.971292,0.959678,1.035738
0.333200,1.012178,0.959524,0.923476,0.919918,0.953937,0.960214,0.954839,0.955509,1.014404,0.962233,0.959731,0.934302,0.948642,0.920862,0.867350,0.868477,0.894752,0.904198,0.918085,0.875340,0.827144,0.843089,0.838115,0.868244,0.980617,0.956083,0.924305,0.968742,0.971964,0.961733,0.976470,0.979630,0.896797,0.912102,0.880300,0.884814,0.970558,0.958482,1.035757
0.341530,1.011333,0.957890,0.921181,0.918024,0.952434,0.958746,0.953487,0.954210,1.013862,0.960570,0.958127,0.932591,0.946819,0.918644,0.863996,0.864605,0.891505,0.901292,0.915389,0.873505,0.820617,0.835641,0.830227,0.864950,0.979172,0.953906,0.921646,0.966904,0.970186,0.960971,0.975611,0.978598,0.894797,0.910758,0.874397,0.877353,0.969580,0.957006,1.035719
0.349860,1.010367,0.956039,0.918601,0.915845,0.950691,0.957044,0.951910,0.952690,1.013204,0.958658,0.956278,0.930625,0.944729,0.916121,0.860198,0.860247,0.887855,0.898030,0.912230,0.871216,0.813608,0.827722,0.821878,0.861080,0.977495,0.951433,0.918642,0.964805,0.968166,0.960052,0.974587,0.977390,0.892408,0.908990,0.868059,0.869468,0.968413,0.955330,1.035635
0.358190,1.009305,0.954029,0.915815,0.913453,0.948766,0.955163,0.950162,0.951004,1.012458,0.956554,0.954241,0.928462,0.942436,0.913366,0.856068,0.855532,0.883909,0.894507,0.908714,0.868564,0.806271,0.819489,0.813226,0.856772,0.975650,0.948749,0.915390,0.962528,0.965984,0.959014,0.973436,0.976044,0.889714,0.906881,0.861415,0.861306,0.967109,0.953528,1.035513
0.366520,1.008169,0.951914,0.912893,0.910914,0.946713,0.953154,0.948294,0.949199,1.011650,0.954312,0.952070,0.926158,0.939998,0.910447,0.851712,0.850578,0.879765,0.890809,0.904944,0.865640,0.798742,0.811080,0.804412,0.852156,0.973692,0.945933,0.911977,0.960146,0.963713,0.957893,0.972191,0.974596,0.886795,0.904515,0.854582,0.852998,0.965714,0.951662,1.035360
0.374850,1.006978,0.949738,0.909893,0.908285,0.944575,0.951062,0.946346,0.947317,1.010801,0.951979,0.949810,0.923762,0.937464,0.907426,0.847223,0.845489,0.875509,0.887012,0.901015,0.862532,0.791140,0.802612,0.795556,0.847351,0.971670,0.943048,0.908477,0.957719,0.961410,0.956718,0.970882,0.973078,0.883727,0.901975,0.847657,0.844658,0.964266,0.949783,1.035183
0.383180,1.005748,0.947533,0.906863,0.905608,0.942390,0.948922,0.944353,0.945390,1.009926,0.949594,0.947499,0.921314,0.934877,0.904349,0.842673,0.840349,0.871209,0.883174,0.897003,0.859316,0.783554,0.794178,0.786757,0.842455,0.969619,0.940147,0.904949,0.955295,0.959120,0.955513,0.969534,0.971518,0.880575,0.899333,0.840721,0.836381,0.962794,0.947932,1.034988
0.391510,1.004490,0.945324,0.903833,0.902917,0.940185,0.946761,0.942340,0.943444,1.009038,0.947186,0.945166,0.918843,0.932268,0.901253,0.838118,0.835219,0.866914,0.879337,0.892972,0.856055,0.776046,0.785839,0.778075,0.837541,0.967566,0.937262,0.901434,0.952904,0.956873,0.954296,0.968166,0.969935,0.877390,0.896651,0.833827,0.828232,0.961318,0.946131,1.034779
0.399840,1.003213,0.943124,0.900822,0.900231,0.937977,0.944597,0.940322,0.941493,1.008145,0.944776,0.942830,0.916369,0.929658,0.898161,0.833592,0.830138,0.862654,0.875528,0.888962,0.852796,0.768647,0.777628,0.769546,0.832659,0.965524,0.934416,0.897956,0.950563,0.954683,0.953075,0.966791,0.968346,0.874211,0.893974,0.827006,0.820248,0.959850,0.944394,1.034560
0.408170,1.001921,0.940939,0.897839,0.897559,0.935775,0.942438,0.938309,0.939546,1.007248,0.942374,0.940501,0.913904,0.927059,0.895086,0.829113,0.825122,0.858444,0.871758,0.884997,0.849568,0.761371,0.769555,0.761183,0.827835,0.963500,0.931614,0.894526,0.948278,0.952554,0.951857,0.965417,0.966760,0.871060,0.891335,0.820271,0.812448,0.958393,0.942723,1.034333
0.416500,1.000617,0.938766,0.894881,0.894903,0.933583,0.940289,0.936302,0.937605,1.006349,0.939985,0.938184,0.911452,0.924475,0.892032,0.824684,0.820174,0.854284,0.868028,0.881085,0.846386,0.754210,0.761614,0.752980,0.823076,0.961492,0.928855,0.891142,0.946044,0.950482,0.950643,0.964047,0.965182,0.867946,0.888748,0.813620,0.804833,0.956947,0.941113,1.034099
0.424830,0.999300,0.936601,0.891941,0.892259,0.931397,0.938146,0.934301,0.935667,1.005447,0.937609,0.935878,0.909011,0.921904,0.888994,0.820296,0.815282,0.850164,0.864328,0.877222,0.843251,0.747142,0.753783,0.744916,0.818373,0.959494,0.926129,0.887794,0.943852,0.948456,0.949429,0.962682,0.963613,0.864869,0.886215,0.807040,0.797391,0.955505,0.939552,1.033859
0.433160,0.997969,0.934434,0.889007,0.889618,0.929213,0.936005,0.932298,0.933727,1.004538,0.935240,0.933576,0.906578,0.919341,0.885965,0.815934,0.810427,0.846069,0.860645,0.873392,0.840153,0.740140,0.746036,0.736965,0.813708,0.957495,0.923421,0.884468,0.941686,0.946459,0.948211,0.961319,0.962050,0.861820,0.883730,0.800514,0.790102,0.954061,0.938026,1.033614
0.441490,0.996621,0.932255,0.886065,0.886968,0.927022,0.933859,0.930287,0.931778,1.003619,0.932871,0.931273,0.904143,0.916778,0.882935,0.811577,0.805584,0.841979,0.856963,0.869577,0.837077,0.733170,0.738341,0.729097,0.809056,0.955486,0.920714,0.881144,0.939530,0.944476,0.946984,0.959955,0.960491,0.858784,0.881278,0.794017,0.782941,0.952604,0.936520,1.033363
0.449820,0.995256,0.930053,0.883102,0.884299,0.924817,0.931699,0.928261,0.929813,1.002687,0.930494,0.928959,0.901698,0.914205,0.879892,0.807206,0.800727,0.837874,0.853262,0.865751,0.834003,0.726200,0.730665,0.721278,0.804389,0.953454,0.917992,0.877805,0.937367,0.942491,0.945742,0.958585,0.958931,0.855744,0.878839,0.787526,0.775884,0.951125,0.935019,1.033107
0.458150,0.993868,0.927820,0.880104,0.881600,0.922588,0.929517,0.926213,0.927825,1.001738,0.928100,0.926628,0.899236,0.911614,0.876824,0.802799,0.795831,0.833733,0.849527,0.861894,0.830908,0.719200,0.722980,0.713483,0.799680,0.951389,0.915241,0.874433,0.935183,0.940488,0.944479,0.957203,0.957363,0.852681,0.876393,0.781021,0.768909,0.949616,0.933510,1.032844
0.466480,0.992458,0.925548,0.877061,0.878861,0.920329,0.927307,0.924134,0.925805,1.000770,0.925682,0.924270,0.896747,0.908997,0.873722,0.798338,0.790875,0.829539,0.845743,0.857983,0.827772,0.712144,0.715263,0.705686,0.794904,0.949282,0.912446,0.871014,0.932965,0.938456,0.943190,0.955806,0.955783,0.849579,0.873921,0.774484,0.761996,0.948070,0.931982,1.032576
0.474810,0.991022,0.923229,0.873965,0.876074,0.918033,0.925063,0.922020,0.923751,0.999780,0.923233,0.921880,0.894225,0.906345,0.870576,0.793808,0.785841,0.825280,0.841899,0.854001,0.824577,0.705012,0.707495,0.697871,0.790040,0.947128,0.909598,0.867535,0.930704,0.936386,0.941872,0.954389,0.954187,0.846422,0.871403,0.767901,0.755131,0.946482,0.930427,1.032301
0.483140,0.989559,0.920861,0.870808,0.873233,0.915697,0.922779,0.919866,0.921656,0.998767,0.920747,0.919452,0.891664,0.903653,0.867380,0.789199,0.780716,0.820944,0.837986,0.849933,0.821307,0.697791,0.699663,0.690025,0.785072,0.944920,0.906690,0.863987,0.928395,0.934272,0.940523,0.952949,0.952570,0.843199,0.868826,0.761263,0.748303,0.944847,0.928840,1.032019
0.491470,0.988068,0.918440,0.867588,0.870336,0.913315,0.920452,0.917670,0.919518,0.997730,0.918221,0.916983,0.889061,0.900917,0.864129,0.784502,0.775490,0.816524,0.833997,0.845770,0.817952,0.690469,0.691759,0.682140,0.779990,0.942657,0.903717,0.860367,0.926032,0.932110,0.939139,0.951483,0.950928,0.839901,0.866179,0.754566,0.741507,0.943164,0.927219,1.031732
0.499800,0.986550,0.915966,0.864302,0.867380,0.910887,0.918081,0.915429,0.917336,0.996667,0.915652,0.914469,0.886412,0.898134,0.860821,0.779712,0.770158,0.812017,0.829931,0.841504,0.814504,0.683044,0.683781,0.674214,0.774786,0.940337,0.900679,0.856670,0.923616,0.929901,0.937722,0.949990,0.949260,0.836523,0.863454,0.747809,0.734742,0.941431,0.925562,1.031437
0.508130,0.985003,0.913437,0.860951,0.864364,0.908411,0.915664,0.913142,0.915109,0.995580,0.913037,0.911910,0.883716,0.895302,0.857453,0.774829,0.764718,0.807421,0.825786,0.837134,0.810958,0.675513,0.675728,0.666247,0.769458,0.937960,0.897574,0.852897,0.921147,0.927644,0.936270,0.948468,0.947563,0.833061,0.860646,0.740992,0.728007,0.939649,0.923872,1.031137
0.516460,0.983429,0.910855,0.857534,0.861288,0.905887,0.913200,0.910811,0.912836,0.994468,0.910377,0.909306,0.880972,0.892421,0.854026,0.769851,0.759171,0.802737,0.821563,0.832659,0.807315,0.667879,0.667604,0.658242,0.764006,0.935528,0.894406,0.849049,0.918627,0.925343,0.934783,0.946918,0.945837,0.829516,0.857756,0.734120,0.721305,0.937818,0.922152,1.030831
0.524790,0.981827,0.908220,0.854054,0.858154,0.903316,0.910691,0.908434,0.910518,0.993332,0.907670,0.906655,0.878181,0.889490,0.850540,0.764780,0.753520,0.797967,0.817263,0.828082,0.803575,0.660144,0.659413,0.650202,0.758432,0.933042,0.891175,0.845128,0.916060,0.923001,0.933262,0.945338,0.944080,0.825888,0.854783,0.727199,0.714641,0.935941,0.920403,1.030519
0.533120,0.980197,0.905536,0.850513,0.854964,0.900699,0.908137,0.906012,0.908157,0.992172,0.904918,0.903958,0.875343,0.886511,0.846996,0.759620,0.747767,0.793114,0.812889,0.823407,0.799742,0.652313,0.651159,0.642134,0.752740,0.930505,0.887886,0.841137,0.913449,0.920622,0.931707,0.943728,0.942293,0.822182,0.851733,0.720233,0.708019,0.934018,0.918631,1.030202
0.541450,0.978542,0.902802,0.846913,0.851718,0.898036,0.905539,0.903547,0.905752,0.990989,0.902121,0.901217,0.872457,0.883483,0.843395,0.754372,0.741917,0.788180,0.808443,0.818638,0.795821,0.644388,0.642847,0.634040,0.746934,0.927919,0.884542,0.837079,0.910799,0.918209,0.930121,0.942090,0.940475,0.818400,0.848609,0.713228,0.701442,0.932052,0.916838,1.029880
