Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034058,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.008330,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.016660,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.024990,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.033320,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034058,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.041650,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.049980,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.058310,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
0.066640,1.043845,1.039077,1.039236,1.029097,1.033520,1.034325,1.032528,1.032188,1.043207,1.034911,1.034057,1.025705,1.034403,1.035407,1.042086,1.047057,1.047060,1.044064,1.049252,0.987809,1.043787,1.041403,1.040982,1.050010,1.033712,1.050016,1.048399,1.037355,1.027942,0.998382,0.975549,0.971490,0.983063,0.987363,1.009968,1.047482,0.993229,0.981834,1.030088
