Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.008330,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.016660,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.024990,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.033320,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.041650,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.049980,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.058310,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.066640,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.074970,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.083300,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.091630,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.099960,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.108290,1.046328,1.049394,1.037022,1.027035,1.043586,1.047850,1.040781,1.038599,1.049995,1.050024,1.048035,1.032518,1.044193,1.033803,1.025195,1.031008,1.032932,1.032998,1.050037,0.994196,1.031916,1.045222,1.035608,1.033645,1.050021,1.050051,1.038712,1.041645,1.036099,1.031831,1.040279,1.018193,1.001218,1.013620,1.050000,1.050000,1.022981,0.999368,1.038762
0.116620,0.963041,0.875934,0.878806,0.932703,0.969459,0.975890,0.973117,0.972999,1.006359,0.973209,0.972688,0.954015,0.962623,0.940410,0.910267,0.904576,0.834406,0.849527,0.974098,0.940827,0.930281,0.968034,0.959587,0.921156,0.812270,0.529046,0.667727,0.122553,0.257891,0.937118,0.994191,0.962981,0.949115,0.975394,0.997834,1.003675,0.831181,0.326028,1.011134
0.124950,0.955587,0.863429,0.863714,0.916372,0.955146,0.961832,0.959373,0.959395,0.998309,0.958661,0.958284,0.939254,0.947528,0.923962,0.891267,0.885256,0.817358,0.833182,0.953334,0.921925,0.911595,0.950081,0.940535,0.900630,0.799487,0.517799,0.653872,0.110428,0.242341,0.928191,0.983944,0.951376,0.928608,0.957690,0.982941,0.983483,0.815078,0.306229,1.006997
0.133280,0.950082,0.854403,0.853056,0.904869,0.944948,0.951795,0.949553,0.949674,0.992440,0.948285,0.948007,0.928746,0.936806,0.912386,0.878197,0.872086,0.805630,0.821823,0.939669,0.909041,0.898731,0.937618,0.927630,0.886699,0.790393,0.510113,0.644367,0.103228,0.232557,0.921383,0.976426,0.942906,0.915880,0.945451,0.972032,0.970633,0.803590,0.293517,1.003843
0.141610,0.945811,0.847531,0.845064,0.896243,0.937233,0.944191,0.942109,0.942302,0.987928,0.940438,0.940232,0.920808,0.928722,0.903719,0.868612,0.862512,0.797031,0.813422,0.930036,0.899873,0.889308,0.928436,0.918307,0.876624,0.783572,0.504501,0.637412,0.098406,0.225839,0.915971,0.970623,0.936404,0.907212,0.936771,0.963685,0.961843,0.795032,0.284777,1.001347
0.149940,0.942357,0.842050,0.838753,0.889408,0.931086,0.938129,0.936167,0.936415,0.984301,0.934195,0.934042,0.914498,0.922305,0.896874,0.861182,0.855152,0.790368,0.806863,0.922870,0.893055,0.882023,0.921317,0.911183,0.868909,0.778210,0.500148,0.632020,0.094706,0.220761,0.911526,0.965947,0.931192,0.900938,0.930364,0.957051,0.955444,0.788385,0.278287,0.999317
0.158270,0.939462,0.837497,0.833540,0.883738,0.925971,0.933084,0.931215,0.931505,0.981274,0.929012,0.928898,0.909259,0.916983,0.891216,0.855126,0.849197,0.784942,0.801493,0.917242,0.887735,0.876109,0.915535,0.905453,0.862677,0.773815,0.496582,0.627619,0.091511,0.216566,0.907775,0.962041,0.926856,0.896114,0.925419,0.951592,0.950498,0.783012,0.273091,0.997631
0.166600,0.936962,0.833587,0.829079,0.878865,0.921569,0.928742,0.926951,0.927275,0.978674,0.924560,0.924477,0.904758,0.912415,0.886369,0.849986,0.844168,0.780340,0.796921,0.912612,0.883385,0.871107,0.910652,0.900642,0.857414,0.770085,0.493534,0.623873,0.088557,0.212882,0.904539,0.958684,0.923141,0.892213,0.921424,0.946961,0.946476,0.778509,0.268679,0.996206
0.174930,0.934753,0.830141,0.825154,0.874566,0.917686,0.924914,0.923188,0.923541,0.976394,0.920638,0.920582,0.900793,0.908391,0.882103,0.845485,0.839779,0.776313,0.792911,0.908652,0.879681,0.866741,0.906399,0.896463,0.852814,0.766835,0.490849,0.620587,0.085788,0.209560,0.901702,0.955735,0.919882,0.888925,0.918060,0.942930,0.943071,0.774623,0.264809,0.994988
0.183260,0.932761,0.827039,0.821625,0.870700,0.914195,0.921472,0.919805,0.920183,0.974361,0.917113,0.917081,0.897228,0.904774,0.878267,0.841441,0.835844,0.772699,0.789310,0.905149,0.876409,0.862826,0.902598,0.892733,0.848679,0.763943,0.488439,0.617638,0.083277,0.206581,0.899178,0.953100,0.916966,0.886049,0.915119,0.939344,0.940088,0.771185,0.261391,0.993937
0.191590,0.930936,0.824202,0.818397,0.867168,0.911008,0.918331,0.916718,0.917120,0.972523,0.913892,0.913883,0.893969,0.901466,0.874757,0.837734,0.832241,0.769394,0.786015,0.901969,0.873435,0.859245,0.899131,0.889329,0.844884,0.761330,0.486254,0.614952,0.081172,0.203997,0.896907,0.950708,0.914315,0.883463,0.912470,0.936091,0.937406,0.768082,0.258421,0.993023
0.199920,0.994641,0.958964,0.940962,0.938804,0.966881,0.972530,0.967532,0.966305,1.005242,0.971916,0.970749,0.953328,0.963210,0.945764,0.925688,0.929180,0.923960,0.928717,0.958645,0.912388,0.936238,0.956556,0.945866,0.930528,0.947848,0.897157,0.906676,0.683017,0.718647,0.969976,0.985132,0.955739,0.921550,0.939652,0.973756,0.970712,0.916964,0.695254,1.013878
0.208250,1.001163,0.971233,0.954552,0.951309,0.977497,0.982923,0.977597,0.976216,1.011199,0.982779,0.981472,0.964374,0.974570,0.958373,0.940833,0.945038,0.940259,0.943997,0.974534,0.926258,0.950927,0.970032,0.960238,0.946771,0.962611,0.918651,0.925729,0.731769,0.761702,0.977861,0.992444,0.964182,0.936944,0.952354,0.984194,0.985621,0.932740,0.736089,1.017150
0.216580,1.005589,0.979416,0.963540,0.959657,0.984660,0.989949,0.984410,0.982930,1.015320,0.990108,0.988711,0.971812,0.982204,0.966776,0.950747,0.955367,0.950830,0.953975,0.984811,0.935581,0.960611,0.979049,0.969675,0.957333,0.972350,0.932195,0.937870,0.760902,0.787500,0.983454,0.997542,0.970032,0.946535,0.961133,0.991592,0.995122,0.943370,0.760527,1.019561
0.224910,1.008689,0.985108,0.969750,0.965469,0.989687,0.994887,0.989204,0.987658,1.018278,0.995245,0.993788,0.977017,0.987536,0.972606,0.957523,0.962407,0.958030,0.960801,0.991763,0.941972,0.967284,0.985343,0.976153,0.964506,0.979121,0.941263,0.946057,0.779571,0.803993,0.987595,1.001221,0.974223,0.952908,0.967213,0.997002,1.001467,0.950825,0.775999,1.021401
0.233240,1.010936,0.989244,0.974223,0.969679,0.993346,0.998483,0.992702,0.991111,1.020477,0.998970,0.997474,0.980787,0.991391,0.976798,0.962324,0.967388,0.963157,0.965677,0.996607,0.946435,0.972044,0.989877,0.980754,0.969564,0.984077,0.947782,0.951923,0.793105,0.815719,0.990782,1.003959,0.977312,0.957284,0.971490,1.001045,1.005857,0.956263,0.786712,1.022849
0.241570,1.012601,0.992327,0.977523,0.972806,0.996073,1.001163,0.995317,0.993697,1.022154,1.001728,1.000209,0.983577,0.994237,0.979875,0.965793,0.970985,0.966897,0.969244,1.000045,0.949599,0.975499,0.993193,0.984082,0.973214,0.987805,0.952660,0.956267,0.803750,0.824634,0.993285,1.006036,0.979628,0.960361,0.974545,1.004089,1.008967,0.960318,0.794517,1.024015
0.249900,1.013829,0.994611,0.979939,0.975132,0.998108,1.003164,0.997278,0.995641,1.023444,1.003769,1.002237,0.985638,0.996334,0.982126,0.968282,0.973568,0.969597,0.971828,1.002493,0.951860,0.977987,0.995602,0.986480,0.975847,0.990584,0.956254,0.959442,0.812034,0.831267,0.995246,1.007615,0.981364,0.962551,0.976753,1.006362,1.011189,0.963329,0.799980,1.024961
0.258230,1.014697,0.996229,0.981627,0.976810,0.999588,1.004618,0.998713,0.997069,1.024422,1.005231,1.003697,0.987114,0.997829,0.983710,0.969989,0.975341,0.971443,0.973602,1.004190,0.953461,0.979702,0.997286,0.988143,0.977679,0.992558,0.958708,0.961610,0.817889,0.835663,0.996743,1.008793,0.982631,0.964081,0.978352,1.008007,1.012739,0.965492,0.803225,1.025724
0.266560,1.015257,0.997275,0.982697,0.977942,1.000599,1.005612,0.999705,0.998062,1.025136,1.006211,1.004680,0.988100,0.998819,0.984738,0.971053,0.976452,0.972571,0.974694,1.005302,0.954563,0.980782,0.998375,0.989209,0.978861,0.993843,0.960143,0.962898,0.821300,0.837895,0.997837,1.009636,0.983509,0.965105,0.979499,1.009132,1.013761,0.966958,0.804400,1.026329
0.274890,1.015554,0.997842,0.983251,0.978612,1.001213,1.006217,1.000320,0.998684,1.025625,1.006784,1.005262,0.988673,0.999386,0.985301,0.971589,0.977022,0.973110,0.975223,1.005951,0.955282,0.981344,0.998979,0.989787,0.979513,0.994561,0.960724,0.963457,0.822528,0.838249,0.998585,1.010199,0.984060,0.965733,0.980302,1.009832,1.014359,0.967863,0.803828,1.026796
0.283220,1.015635,0.998029,0.983397,0.978902,1.001501,1.006502,1.000622,0.998998,1.025923,1.007026,1.005516,0.988911,0.999609,0.985488,0.971710,0.977172,0.973194,0.975314,1.006247,0.955711,0.981500,0.999199,0.989981,0.979748,0.994843,0.960661,0.963461,0.822077,0.837193,0.999054,1.010530,0.984345,0.966058,0.980845,1.010193,1.014623,0.968345,0.801977,1.027145
0.291550,1.015546,0.997936,0.983240,0.978895,1.001529,1.006533,1.000676,0.999064,1.026064,1.007010,1.005512,0.988886,0.999566,0.985388,0.971522,0.977013,0.972953,0.975088,1.006283,0.955924,0.981356,0.999131,0.989885,0.979672,0.994819,0.960167,0.963087,0.820548,0.835257,0.999305,1.010679,0.984421,0.966159,0.981195,1.010295,1.014632,0.968531,0.799355,1.027396
0.299880,1.015330,0.997654,0.982876,0.978671,1.001365,1.006375,1.000541,0.998942,1.026079,1.006803,1.005318,0.988669,0.999327,0.985080,0.971122,0.976644,0.972502,0.974652,1.006138,0.955984,0.981004,0.998861,0.989585,0.979379,0.994602,0.959436,0.962490,0.818501,0.832918,0.999398,1.010689,0.984342,0.966103,0.981406,1.010209,1.014457,0.968527,0.796411,1.027566
0.308210,1.015027,0.997258,0.982389,0.978301,1.001067,1.006085,1.000274,0.998687,1.026000,1.006468,1.004995,0.988321,0.998958,0.984638,0.970590,0.976147,0.971932,0.974096,1.005879,0.955941,0.980522,0.998458,0.989153,0.978946,0.994279,0.958610,0.961789,0.816366,0.830540,0.999383,1.010603,0.984156,0.965945,0.981522,1.009996,1.014155,0.968418,0.793478,1.027674
0.316540,1.014666,0.996805,0.981841,0.977846,1.000686,1.005715,0.999923,0.998347,1.025852,1.006056,1.004593,0.987896,0.998512,0.984120,0.969990,0.975585,0.971312,0.973487,1.005557,0.955835,0.979972,0.997982,0.988646,0.978437,0.993914,0.957790,0.961069,0.814421,0.828350,0.999299,1.010453,0.983903,0.965727,0.981579,1.009706,1.013774,0.968263,0.790764,1.027734
