Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.008330,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.016660,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.024990,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.033320,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.041650,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.049980,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.058310,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.066640,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.074970,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.083300,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.091630,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.099960,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.108290,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.116620,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.124950,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.133280,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.141610,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.149940,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.158270,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.166600,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.174930,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.183260,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.191590,1.044562,1.039215,1.038886,1.028999,1.032331,1.032692,1.032007,1.031952,1.043075,1.032939,1.032415,1.027200,1.032944,1.034458,1.039882,1.042674,1.044753,1.042705,1.040705,0.978727,1.038146,1.033482,1.033640,1.044198,1.032595,1.050002,1.047837,1.039024,1.029502,0.998661,0.965968,0.965430,0.971991,0.974447,0.998761,1.036192,0.991313,0.983189,1.030101
0.199920,1.044040,1.037891,1.037369,1.027737,1.031099,1.031451,1.030817,1.030794,1.042363,1.031691,1.031172,1.025959,1.031696,1.033212,1.038477,1.041075,1.043100,1.041087,1.039026,0.976177,1.036056,1.031014,1.031200,1.042431,1.030919,1.048172,1.046037,1.037245,1.027719,0.997541,0.964449,0.964187,0.971052,0.971008,0.995949,1.033520,0.989804,0.981451,1.029798
0.208250,1.044100,1.037894,1.037509,1.028041,1.031366,1.031715,1.031071,1.031044,1.042471,1.031987,1.031458,1.026257,1.032003,1.033547,1.038915,1.041529,1.043403,1.041325,1.039702,0.976990,1.036468,1.031394,1.031660,1.042948,1.030880,1.048211,1.046189,1.037199,1.027630,0.997357,0.964607,0.964449,0.971684,0.971728,0.996163,1.034192,0.989799,0.981285,1.029840
