Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.050017,1.041746,1.029938,1.021001,1.037266,1.041851,1.031138,1.030109,1.048010,1.050016,1.045898,1.028228,1.043046,1.030477,1.017658,1.028179,1.031114,1.029366,1.050035,0.994593,1.025490,1.042077,1.032631,1.032495,1.050023,1.050071,1.038035,1.045351,1.041121,1.017084,1.034688,1.034184,1.002678,1.014899,1.050000,1.050000,1.025185,1.007559,1.040065
0.191590,1.050017,1.041746,1.029938,1.021001,1.037266,1.041851,1.031138,1.030109,1.048010,1.050016,1.045898,1.028228,1.043046,1.030477,1.017658,1.028179,1.031114,1.029366,1.050035,0.994593,1.025490,1.042077,1.032631,1.032495,1.050023,1.050071,1.038035,1.045351,1.041121,1.017084,1.034688,1.034184,1.002678,1.014899,1.050000,1.050000,1.025185,1.007559,1.040065
0.199920,1.047970,1.031859,1.023771,1.017655,1.034599,1.039253,1.028688,1.027724,1.046595,1.047243,1.043172,1.025357,1.039987,1.026653,1.011810,1.021072,1.023722,1.022139,1.043768,0.989593,1.018034,1.034922,1.025479,1.025557,1.046779,1.044170,1.031451,1.038212,1.033396,1.006692,1.032689,1.032261,0.997938,1.010793,1.044052,1.044357,1.017901,0.999309,1.039535
0.208250,1.047772,1.031295,1.023103,1.017394,1.034393,1.039048,1.028510,1.027560,1.046441,1.046945,1.042903,1.025053,1.039641,1.026182,1.010796,1.019798,1.022620,1.021199,1.042370,0.988233,1.016541,1.033315,1.023817,1.024253,1.046124,1.043114,1.030377,1.036958,1.031980,1.006141,1.032630,1.032008,0.996805,1.009374,1.042589,1.042688,1.017507,0.997707,1.039479
0.216580,1.047420,1.030444,1.022124,1.016720,1.033844,1.038512,1.028005,1.027068,1.046112,1.046339,1.042318,1.024432,1.038979,1.025372,1.009513,1.018310,1.021274,1.019990,1.040844,0.986803,1.014895,1.031612,1.022072,1.022734,1.045187,1.041790,1.029048,1.035404,1.030332,1.005312,1.032313,1.031557,0.995562,1.007948,1.041063,1.041062,1.016804,0.995962,1.039359
0.224910,1.046981,1.029447,1.020972,1.015779,1.033069,1.037758,1.027282,1.026358,1.045671,1.045531,1.041525,1.023603,1.038110,1.024346,1.008072,1.016712,1.019802,1.018637,1.039259,0.985329,1.013187,1.029883,1.020303,1.021094,1.044107,1.040342,1.027595,1.033725,1.028608,1.004338,1.031830,1.030972,0.994266,1.006508,1.039534,1.039451,1.015956,0.994203,1.039197
0.233240,1.046515,1.028430,1.019780,1.014711,1.032182,1.036894,1.026448,1.025535,1.045178,1.044624,1.040631,1.022674,1.037143,1.023227,1.006597,1.015119,1.018327,1.017268,1.037697,0.983869,1.011525,1.028221,1.018602,1.019450,1.043012,1.038908,1.026148,1.032081,1.026952,1.003347,1.031261,1.030320,0.992979,1.005091,1.038076,1.037905,1.015097,0.992556,1.039018
0.241570,1.046078,1.027501,1.018662,1.013639,1.031285,1.036019,1.025599,1.024696,1.044690,1.043715,1.039731,1.021743,1.036179,1.022127,1.005200,1.013639,1.016958,1.015994,1.036241,0.982491,1.010007,1.026716,1.017059,1.017912,1.042007,1.037602,1.024819,1.030602,1.025483,1.002440,1.030675,1.029664,0.991764,1.003748,1.036757,1.036487,1.014330,0.991119,1.038843
0.249900,1.045708,1.026736,1.017703,1.012660,1.030458,1.035213,1.024815,1.023919,1.044251,1.042879,1.038904,1.020889,1.035299,1.021133,1.003968,1.012353,1.015778,1.014897,1.034956,0.981250,1.008707,1.025432,1.015740,1.016567,1.041164,1.036505,1.023688,1.029374,1.024276,1.001693,1.030125,1.029055,0.990673,1.002528,1.035625,1.035249,1.013726,0.989955,1.038687
0.258230,1.045429,1.026176,1.016953,1.011840,1.029759,1.034529,1.024150,1.023260,1.043890,1.042170,1.038202,1.020166,1.034555,1.020305,1.002958,1.011309,1.014832,1.014025,1.033882,0.980185,1.007664,1.024400,1.014680,1.015466,1.040522,1.035656,1.022798,1.028437,1.023364,1.001147,1.029649,1.028529,0.989741,1.001465,1.034707,1.034219,1.013319,0.989084,1.038561
0.266560,1.045251,1.025832,1.016428,1.011211,1.029215,1.033995,1.023631,1.022745,1.043619,1.041614,1.037653,1.019601,1.033976,1.019668,1.002188,1.010519,1.014133,1.013392,1.033032,0.979313,1.006882,1.023623,1.013878,1.014624,1.040090,1.035061,1.022157,1.027789,1.022739,1.000812,1.029264,1.028105,0.988980,1.000574,1.033999,1.033400,1.013114,0.988493,1.038472
0.274890,1.045169,1.025689,1.016115,1.010777,1.028831,1.033616,1.023262,1.022380,1.043439,1.041213,1.037260,1.019195,1.033562,1.019222,1.001646,1.009966,1.013661,1.012980,1.032391,0.978625,1.006338,1.023072,1.013309,1.014027,1.039851,1.034694,1.021743,1.027396,1.022365,1.000672,1.028976,1.027784,0.988385,0.999852,1.033480,1.032774,1.013094,0.988140,1.038417
0.283220,1.045168,1.025710,1.015981,1.010518,1.028590,1.033376,1.023031,1.022151,1.043337,1.040952,1.037006,1.018934,1.033296,1.018943,1.001300,1.009609,1.013379,1.012754,1.031926,0.978100,1.005985,1.022703,1.012925,1.013634,1.039769,1.034511,1.021515,1.027205,1.022185,1.000693,1.028776,1.027557,0.987931,0.999278,1.033110,1.032305,1.013224,0.987971,1.038394
0.291550,1.045229,1.025853,1.015979,1.010397,1.028464,1.033247,1.022909,1.022032,1.043296,1.040803,1.036865,1.018788,1.033147,1.018797,1.001100,1.009395,1.013235,1.012664,1.031594,0.977699,1.005767,1.022459,1.012671,1.013392,1.039802,1.034459,1.021420,1.027151,1.022137,1.000832,1.028648,1.027406,0.987588,0.998823,1.032846,1.031947,1.013462,0.987921,1.038396
0.299880,1.045330,1.026069,1.016061,1.010373,1.028420,1.033198,1.022865,1.021991,1.043296,1.040732,1.036802,1.018722,1.033081,1.018739,1.000994,1.009268,1.013175,1.012656,1.031344,0.977383,1.005626,1.022285,1.012489,1.013243,1.039903,1.034483,1.021404,1.027174,1.022160,1.001043,1.028573,1.027308,0.987318,0.998448,1.032639,1.031653,1.013767,0.987933,1.038414
0.308210,1.045451,1.026315,1.016178,1.010401,1.028421,1.033192,1.022865,1.021993,1.043317,1.040705,1.036783,1.018701,1.033058,1.018728,1.000929,1.009175,1.013147,1.012683,1.031131,0.977110,1.005508,1.022127,1.012324,1.013133,1.040030,1.034532,1.021416,1.027217,1.022199,1.001283,1.028528,1.027241,0.987085,0.998117,1.032448,1.031379,1.014097,0.987954,1.038442
0.316540,1.045574,1.026556,1.016293,1.010444,1.028435,1.033200,1.022878,1.022008,1.043340,1.040691,1.036777,1.018692,1.033048,1.018727,1.000864,1.009073,1.013111,1.012704,1.030917,0.976845,1.005370,1.021947,1.012136,1.013015,1.040151,1.034567,1.021417,1.027241,1.022215,1.001518,1.028496,1.027184,0.986861,0.997796,1.032238,1.031089,1.014423,0.987950,1.038472
0.324870,1.045684,1.026760,1.016371,1.010466,1.028434,1.033193,1.022876,1.022010,1.043350,1.040661,1.036755,1.018667,1.033019,1.018701,1.000758,1.008922,1.013029,1.012682,1.030661,0.976548,1.005174,1.021707,1.011886,1.012851,1.040235,1.034555,1.021372,1.027208,1.022173,1.001717,1.028457,1.027116,0.986605,0.997449,1.031980,1.030747,1.014718,0.987886,1.038500
0.333200,1.045773,1.026916,1.016396,1.010448,1.028400,1.033155,1.022844,1.021981,1.043340,1.040599,1.036701,1.018609,1.032956,1.018633,1.000595,1.008708,1.012888,1.012603,1.030353,0.976209,1.004909,1.021397,1.011563,1.012622,1.040271,1.034484,1.021267,1.027109,1.022065,1.001869,1.028401,1.027026,0.986319,0.997061,1.031664,1.030344,1.014970,0.987758,1.038521
0.341530,1.045835,1.027012,1.016358,1.010375,1.028322,1.033074,1.022769,1.021909,1.043302,1.040493,1.036603,1.018506,1.032846,1.018510,1.000362,1.008419,1.012677,1.012457,1.029980,0.975812,1.004564,1.021008,1.011160,1.012316,1.040250,1.034346,1.021094,1.026938,1.021885,1.001963,1.028319,1.026907,0.985984,0.996617,1.031284,1.029869,1.015172,0.987562,1.038532
0.349860,1.045870,1.027051,1.016257,1.010244,1.028194,1.032945,1.022648,1.021790,1.043235,1.040339,1.036458,1.018353,1.032684,1.018329,1.000058,1.008057,1.012397,1.012244,1.029540,0.975352,1.004144,1.020546,1.010679,1.011935,1.040174,1.034143,1.020855,1.026701,1.021641,1.002001,1.028207,1.026754,0.985598,0.996113,1.030843,1.029323,1.015323,0.987305,1.038534
0.358190,1.045880,1.027039,1.016099,1.010056,1.028019,1.032770,1.022481,1.021627,1.043142,1.040138,1.036266,1.018153,1.032474,1.018093,0.999691,1.007632,1.012057,1.011973,1.029041,0.974834,1.003660,1.020021,1.010134,1.011487,1.040049,1.033885,1.020559,1.026408,1.021344,1.001989,1.028067,1.026568,0.985166,0.995549,1.030351,1.028716,1.015430,0.987000,1.038527
0.366520,1.045870,1.026986,1.015896,1.009821,1.027805,1.032557,1.022276,1.021425,1.043027,1.039898,1.036035,1.017913,1.032223,1.017812,0.999275,1.007157,1.011670,1.011656,1.028494,0.974267,1.003128,1.019451,1.009541,1.010987,1.039885,1.033586,1.020220,1.026077,1.021010,1.001938,1.027901,1.026354,0.984694,0.994933,1.029820,1.028060,1.015500,0.986663,1.038511
0.374850,1.045844,1.026904,1.015663,1.009550,1.027560,1.032314,1.022041,1.021194,1.042896,1.039629,1.035774,1.017643,1.031941,1.017498,0.998824,1.006649,1.011253,1.011308,1.027914,0.973663,1.002567,1.018853,1.008918,1.010453,1.039694,1.033261,1.019853,1.025724,1.020657,1.001858,1.027715,1.026117,0.984194,0.994276,1.029266,1.027370,1.015543,0.986309,1.038490
0.383180,1.045809,1.026806,1.015412,1.009258,1.027295,1.032052,1.021788,1.020945,1.042755,1.039340,1.035494,1.017354,1.031640,1.017165,0.998356,1.006127,1.010821,1.010945,1.027315,0.973035,1.001994,1.018244,1.008282,1.009902,1.039488,1.032924,1.019472,1.025365,1.020298,1.001762,1.027514,1.025865,0.983676,0.993591,1.028703,1.026662,1.015568,0.985954,1.038466
0.391510,1.045769,1.026701,1.015157,1.008958,1.027024,1.031782,1.021528,1.020688,1.042612,1.039043,1.035207,1.017057,1.031332,1.016825,0.997886,1.005605,1.010388,1.010580,1.026713,0.972398,1.001425,1.017640,1.007651,1.009352,1.039275,1.032588,1.019092,1.025012,1.019947,1.001660,1.027306,1.025606,0.983154,0.992891,1.028143,1.025949,1.015580,0.985608,1.038439
0.399840,1.045728,1.026597,1.014905,1.008659,1.026750,1.031511,1.021266,1.020430,1.042469,1.038744,1.034917,1.016758,1.031022,1.016487,0.997423,1.005093,1.009964,1.010222,1.026114,0.971758,1.000869,1.017048,1.007031,1.008811,1.039065,1.032260,1.018720,1.024672,1.019610,1.001558,1.027092,1.025342,0.982629,0.992182,1.027592,1.025238,1.015587,0.985277,1.038413
0.408170,1.045689,1.026498,1.014663,1.008367,1.026483,1.031245,1.021010,1.020178,1.042330,1.038451,1.034634,1.016465,1.030719,1.016159,0.996976,1.004598,1.009555,1.009876,1.025527,0.971125,1.000333,1.016475,1.006431,1.008289,1.038860,1.031945,1.018361,1.024350,1.019292,1.001461,1.026879,1.025078,0.982112,0.991475,1.027057,1.024535,1.015592,0.984965,1.038388
0.416500,1.045651,1.026404,1.014432,1.008088,1.026225,1.030988,1.020763,1.019935,1.042196,1.038166,1.034358,1.016182,1.030426,1.015843,0.996548,1.004124,1.009163,1.009547,1.024956,0.970503,0.999819,1.015924,1.005851,1.007788,1.038662,1.031645,1.018019,1.024046,1.018992,1.001370,1.026666,1.024819,0.981605,0.990772,1.026538,1.023845,1.015593,0.984671,1.038364
0.424830,1.045615,1.026314,1.014212,1.007822,1.025976,1.030739,1.020524,1.019700,1.042068,1.037889,1.034091,1.015907,1.030142,1.015539,0.996138,1.003669,1.008788,1.009231,1.024398,0.969891,0.999324,1.015391,1.005289,1.007308,1.038472,1.031358,1.017691,1.023758,1.018707,1.001282,1.026454,1.024561,0.981107,0.990075,1.026033,1.023163,1.015591,0.984392,1.038341
0.433160,1.045578,1.026223,1.013999,1.007567,1.025737,1.030499,1.020295,1.019475,1.041945,1.037622,1.033833,1.015641,1.029868,1.015248,0.995745,1.003231,1.008426,1.008927,1.023857,0.969292,0.998848,1.014875,1.004745,1.006846,1.038283,1.031081,1.017375,1.023482,1.018435,1.001194,1.026245,1.024309,0.980621,0.989387,1.025543,1.022491,1.015579,0.984126,1.038319
0.441490,1.045538,1.026128,1.013788,1.007320,1.025503,1.030263,1.020070,1.019255,1.041823,1.037359,1.033580,1.015381,1.029599,1.014965,0.995363,1.002804,1.008073,1.008629,1.023324,0.968701,0.998382,1.014369,1.004209,1.006397,1.038094,1.030808,1.017065,1.023212,1.018168,1.001101,1.026036,1.024057,0.980141,0.988703,1.025060,1.021823,1.015555,0.983864,1.038297
0.449820,1.045494,1.026023,1.013575,1.007075,1.025270,1.030029,1.019847,1.019037,1.041702,1.037097,1.033328,1.015122,1.029332,1.014683,0.994986,1.002382,1.007723,1.008331,1.022795,0.968114,0.997921,1.013866,1.003677,1.005954,1.037901,1.030535,1.016756,1.022942,1.017900,1.000998,1.025823,1.023805,0.979664,0.988020,1.024580,1.021153,1.015516,0.983602,1.038274
0.458150,1.045442,1.025903,1.013353,1.006828,1.025034,1.029792,1.019622,1.018816,1.041578,1.036832,1.033073,1.014861,1.029063,1.014400,0.994608,1.001959,1.007369,1.008029,1.022266,0.967526,0.997459,1.013362,1.003143,1.005511,1.037698,1.030255,1.016443,1.022666,1.017628,1.000881,1.025606,1.023549,0.979187,0.987333,1.024099,1.020478,1.015457,0.983335,1.038249
0.466480,1.045381,1.025765,1.013118,1.006574,1.024792,1.029549,1.019390,1.018590,1.041449,1.036561,1.032811,1.014592,1.028787,1.014111,0.994226,1.001531,1.007009,1.007718,1.021732,0.966934,0.996992,1.012852,1.002602,1.005063,1.037483,1.029966,1.016121,1.022382,1.017346,1.000746,1.025380,1.023286,0.978705,0.986640,1.023613,1.019794,1.015376,0.983060,1.038221
0.474810,1.045310,1.025604,1.012868,1.006309,1.024540,1.029296,1.019150,1.018354,1.041314,1.036281,1.032540,1.014315,1.028501,1.013811,0.993833,1.001093,1.006637,1.007394,1.021190,0.966334,0.996515,1.012333,1.002051,1.004606,1.037254,1.029665,1.015788,1.022085,1.017052,1.000590,1.025146,1.023016,0.978217,0.985937,1.023119,1.019097,1.015272,0.982773,1.038191
0.483140,1.045226,1.025421,1.012599,1.006031,1.024277,1.029031,1.018898,1.018108,1.041172,1.035989,1.032258,1.014025,1.028203,1.013499,0.993429,1.000644,1.006253,1.007055,1.020637,0.965724,0.996027,1.011803,1.001487,1.004138,1.037010,1.029349,1.015441,1.021776,1.016746,1.000411,1.024900,1.022736,0.977721,0.985223,1.022617,1.018388,1.015143,0.982475,1.038156
0.491470,1.045131,1.025214,1.012312,1.005738,1.024000,1.028753,1.018633,1.017849,1.041021,1.035684,1.031963,1.013723,1.027893,1.013173,0.993013,1.000183,1.005856,1.006702,1.020074,0.965103,0.995527,1.011262,1.000912,1.003659,1.036750,1.029020,1.015081,1.021453,1.016426,1.000209,1.024644,1.022445,0.977216,0.984497,1.022106,1.017666,1.014990,0.982165,1.038118
0.499800,1.045024,1.024984,1.012006,1.005430,1.023710,1.028463,1.018356,1.017578,1.040864,1.035366,1.031654,1.013408,1.027569,1.012834,0.992583,0.999710,1.005446,1.006333,1.019500,0.964472,0.995017,1.010711,1.000327,1.003167,1.036475,1.028677,1.014708,1.021118,1.016095,0.999984,1.024376,1.022144,0.976702,0.983759,1.021586,1.016932,1.014813,0.981845,1.038076
0.508130,1.044906,1.024732,1.011683,1.005108,1.023408,1.028159,1.018067,1.017295,1.040699,1.035036,1.031334,1.013080,1.027233,1.012481,0.992143,0.999227,1.005025,1.005951,1.018918,0.963832,0.994499,1.010152,0.999732,1.002666,1.036186,1.028322,1.014324,1.020773,1.015754,0.999739,1.024097,1.021833,0.976181,0.983009,1.021061,1.016188,1.014614,0.981517,1.038031
0.516460,1.044778,1.024461,1.011346,1.004773,1.023094,1.027845,1.017767,1.017001,1.040528,1.034695,1.031002,1.012741,1.026886,1.012117,0.991694,0.998737,1.004594,1.005558,1.018328,0.963183,0.993975,1.009589,0.999132,1.002158,1.035886,1.027958,1.013931,1.020419,1.015406,0.999474,1.023808,1.021512,0.975654,0.982251,1.020533,1.015438,1.014395,0.981183,1.037982
0.524790,1.044641,1.024172,1.010995,1.004426,1.022770,1.027521,1.017458,1.016698,1.040352,1.034344,1.030660,1.012393,1.026529,1.011744,0.991238,0.998242,1.004158,1.005157,1.017734,0.962530,0.993448,1.009023,0.998530,1.001645,1.035577,1.027588,1.013531,1.020060,1.015052,0.999192,1.023509,1.021183,0.975122,0.981486,1.020002,1.014684,1.014159,0.980846,1.037931
0.533120,1.044496,1.023868,1.010634,1.004071,1.022439,1.027189,1.017142,1.016388,1.040172,1.033985,1.030311,1.012036,1.026164,1.011364,0.990778,0.997745,1.003717,1.004748,1.017138,0.961873,0.992920,1.008458,0.997927,1.001129,1.035261,1.027212,1.013127,1.019698,1.014696,0.998896,1.023202,1.020847,0.974588,0.980715,1.019473,1.013929,1.013907,0.980508,1.037878
0.541450,1.044344,1.023551,1.010264,1.003709,1.022101,1.026850,1.016819,1.016072,1.039989,1.033620,1.029955,1.011674,1.025793,1.010978,0.990316,0.997248,1.003274,1.004336,1.016542,0.961215,0.992394,1.007895,0.997327,1.000614,1.034939,1.026834,1.012721,1.019334,1.014339,0.998586,1.022888,1.020504,0.974054,0.979943,1.018946,1.013176,1.013641,0.980170,1.037823
