Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.124950,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.133280,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.141610,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.149940,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.158270,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.166600,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.174930,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.183260,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.191590,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.199920,1.048911,1.035964,1.026533,1.020708,1.038559,1.043134,1.033952,1.032772,1.049564,1.049409,1.045823,1.026143,1.042333,1.029791,1.015527,1.027352,1.030562,1.028287,1.050042,0.994523,1.025493,1.042570,1.033501,1.031618,1.050025,1.050076,1.037836,1.047075,1.043289,1.008373,1.035517,1.031453,1.004238,1.016933,1.050000,1.050000,1.025930,1.012448,1.041514
0.208250,1.048700,1.035443,1.025843,1.020229,1.038173,1.042756,1.033599,1.032430,1.049375,1.048983,1.045412,1.025706,1.041864,1.029208,1.014432,1.025872,1.029403,1.027316,1.048892,0.993635,1.022690,1.040284,1.031485,1.030155,1.049447,1.049239,1.036849,1.046356,1.042584,1.008061,1.035262,1.031169,1.003395,1.016230,1.048154,1.048470,1.025472,1.011830,1.041453
0.216580,1.048655,1.035337,1.025715,1.020129,1.038091,1.042676,1.033523,1.032355,1.049330,1.048897,1.045328,1.025617,1.041771,1.029099,1.014263,1.025673,1.029230,1.027162,1.048672,0.993419,1.022466,1.040037,1.031223,1.029945,1.049330,1.049086,1.036687,1.046199,1.042427,1.007986,1.035208,1.031104,1.003200,1.016005,1.047920,1.048163,1.025363,1.011679,1.041438
0.224910,1.048612,1.035236,1.025593,1.020031,1.038010,1.042597,1.033447,1.032281,1.049286,1.048812,1.045245,1.025530,1.041680,1.028992,1.014104,1.025491,1.029071,1.027018,1.048477,0.993229,1.022267,1.039821,1.030999,1.029752,1.049219,1.048942,1.036536,1.046050,1.042278,1.007912,1.035153,1.031041,1.003033,1.015811,1.047713,1.047922,1.025260,1.011536,1.041423
0.233240,1.048569,1.035138,1.025475,1.019932,1.037927,1.042516,1.033369,1.032204,1.049241,1.048726,1.045160,1.025443,1.041588,1.028887,1.013952,1.025321,1.028921,1.026880,1.048301,0.993057,1.022084,1.039627,1.030799,1.029571,1.049112,1.048806,1.036393,1.045908,1.042136,1.007840,1.035096,1.030976,1.002883,1.015636,1.047528,1.047715,1.025162,1.011400,1.041408
0.241570,1.048529,1.035045,1.025363,1.019833,1.037844,1.042435,1.033291,1.032127,1.049197,1.048640,1.045076,1.025355,1.041498,1.028782,1.013807,1.025164,1.028781,1.026751,1.048139,0.992899,1.021919,1.039454,1.030621,1.029403,1.049012,1.048678,1.036260,1.045774,1.042003,1.007770,1.035038,1.030912,1.002746,1.015476,1.047364,1.047530,1.025070,1.011272,1.041393
0.249900,1.048491,1.034959,1.025259,1.019737,1.037763,1.042355,1.033214,1.032052,1.049154,1.048556,1.044994,1.025270,1.041409,1.028683,1.013674,1.025022,1.028653,1.026633,1.047994,0.992754,1.021773,1.039303,1.030464,1.029250,1.048920,1.048561,1.036138,1.045652,1.041882,1.007705,1.034980,1.030848,1.002622,1.015328,1.047220,1.047363,1.024986,1.011156,1.041379
0.258230,1.048457,1.034883,1.025166,1.019648,1.037687,1.042280,1.033142,1.031981,1.049115,1.048478,1.044916,1.025190,1.041327,1.028590,1.013555,1.024897,1.028540,1.026528,1.047865,0.992624,1.021648,1.039173,1.030330,1.029117,1.048838,1.048458,1.036031,1.045544,1.041774,1.007644,1.034924,1.030786,1.002510,1.015194,1.047098,1.047215,1.024911,1.011053,1.041367
0.266560,1.048426,1.034817,1.025085,1.019567,1.037617,1.042212,1.033076,1.031916,1.049080,1.048406,1.044845,1.025117,1.041252,1.028508,1.013454,1.024792,1.028444,1.026439,1.047753,0.992509,1.021544,1.039066,1.030218,1.029005,1.048767,1.048370,1.035940,1.045451,1.041682,1.007590,1.034871,1.030728,1.002411,1.015072,1.046996,1.047085,1.024846,1.010964,1.041355
0.274890,1.048400,1.034761,1.025019,1.019498,1.037556,1.042151,1.033018,1.031859,1.049049,1.048342,1.044782,1.025053,1.041186,1.028437,1.013370,1.024707,1.028365,1.026364,1.047659,0.992410,1.021460,1.038980,1.030128,1.028913,1.048707,1.048297,1.035864,1.045372,1.041604,1.007542,1.034823,1.030674,1.002325,1.014965,1.046913,1.046973,1.024791,1.010888,1.041346
0.283220,1.048379,1.034715,1.024964,1.019439,1.037504,1.042099,1.032968,1.031810,1.049024,1.048287,1.044729,1.024998,1.041130,1.028378,1.013303,1.024638,1.028302,1.026305,1.047580,0.992324,1.021395,1.038913,1.030056,1.028841,1.048657,1.048236,1.035802,1.045307,1.041539,1.007500,1.034780,1.030626,1.002251,1.014870,1.046847,1.046877,1.024745,1.010824,1.041338
0.291550,1.048362,1.034677,1.024921,1.019391,1.037460,1.042056,1.032927,1.031769,1.049003,1.048241,1.044683,1.024952,1.041083,1.028329,1.013250,1.024585,1.028252,1.026257,1.047514,0.992251,1.021345,1.038860,1.030000,1.028786,1.048616,1.048187,1.035753,1.045252,1.041484,1.007464,1.034742,1.030582,1.002187,1.014787,1.046794,1.046796,1.024706,1.010769,1.041331
0.299880,1.048348,1.034645,1.024886,1.019353,1.037423,1.042019,1.032892,1.031736,1.048986,1.048202,1.044645,1.024913,1.041044,1.028290,1.013209,1.024543,1.028212,1.026219,1.047458,0.992188,1.021305,1.038818,1.029956,1.028742,1.048581,1.048145,1.035712,1.045205,1.041436,1.007431,1.034708,1.030542,1.002130,1.014714,1.046751,1.046727,1.024671,1.010720,1.041326
0.308210,1.048336,1.034618,1.024856,1.019321,1.037393,1.041989,1.032863,1.031707,1.048971,1.048168,1.044612,1.024880,1.041011,1.028258,1.013176,1.024508,1.028178,1.026187,1.047409,0.992132,1.021273,1.038784,1.029918,1.028707,1.048550,1.048108,1.035677,1.045162,1.041392,1.007401,1.034677,1.030506,1.002080,1.014648,1.046714,1.046667,1.024640,1.010674,1.041322
0.316540,1.048326,1.034593,1.024830,1.019293,1.037366,1.041961,1.032837,1.031682,1.048958,1.048138,1.044583,1.024851,1.040981,1.028230,1.013147,1.024478,1.028148,1.026159,1.047363,0.992080,1.021244,1.038752,1.029885,1.028676,1.048521,1.048074,1.035644,1.045121,1.041349,1.007374,1.034649,1.030472,1.002033,1.014587,1.046680,1.046613,1.024611,1.010629,1.041318
0.324870,1.048317,1.034568,1.024805,1.019268,1.037341,1.041936,1.032813,1.031659,1.048946,1.048110,1.044556,1.024824,1.040954,1.028203,1.013120,1.024448,1.028119,1.026132,1.047319,0.992031,1.021216,1.038722,1.029852,1.028646,1.048492,1.048039,1.035612,1.045079,1.041305,1.007346,1.034622,1.030438,1.001987,1.014528,1.046648,1.046564,1.024582,1.010583,1.041315
0.333200,1.048307,1.034542,1.024778,1.019243,1.037316,1.041911,1.032789,1.031636,1.048934,1.048082,1.044529,1.024797,1.040926,1.028177,1.013091,1.024416,1.028089,1.026103,1.047275,0.991981,1.021187,1.038691,1.029819,1.028615,1.048462,1.048003,1.035579,1.045035,1.041259,1.007318,1.034596,1.030404,1.001942,1.014471,1.046616,1.046518,1.024551,1.010534,1.041312
0.341530,1.048298,1.034514,1.024749,1.019216,1.037290,1.041884,1.032764,1.031611,1.048921,1.048052,1.044501,1.024768,1.040897,1.028149,1.013060,1.024383,1.028056,1.026072,1.047228,0.991930,1.021155,1.038657,1.029784,1.028580,1.048430,1.047963,1.035542,1.044987,1.041210,1.007290,1.034568,1.030369,1.001895,1.014413,1.046582,1.046472,1.024519,1.010482,1.041309
0.349860,1.048287,1.034483,1.024717,1.019186,1.037262,1.041856,1.032737,1.031585,1.048906,1.048020,1.044470,1.024737,1.040866,1.028118,1.013026,1.024345,1.028020,1.026038,1.047179,0.991877,1.021120,1.038622,1.029747,1.028543,1.048395,1.047921,1.035503,1.044936,1.041157,1.007259,1.034540,1.030331,1.001848,1.014354,1.046547,1.046428,1.024485,1.010427,1.041306
0.358190,1.048276,1.034451,1.024682,1.019154,1.037231,1.041824,1.032708,1.031556,1.048891,1.047986,1.044437,1.024703,1.040832,1.028084,1.012988,1.024305,1.027980,1.026000,1.047128,0.991822,1.021082,1.038584,1.029707,1.028502,1.048358,1.047875,1.035460,1.044882,1.041100,1.007227,1.034509,1.030292,1.001798,1.014293,1.046510,1.046383,1.024450,1.010368,1.041303
0.366520,1.048264,1.034416,1.024644,1.019118,1.037197,1.041791,1.032676,1.031525,1.048874,1.047949,1.044401,1.024667,1.040795,1.028048,1.012948,1.024262,1.027938,1.025960,1.047075,0.991765,1.021042,1.038545,1.029666,1.028458,1.048320,1.047827,1.035415,1.044825,1.041041,1.007193,1.034477,1.030250,1.001747,1.014230,1.046473,1.046339,1.024412,1.010306,1.041300
0.374850,1.048252,1.034379,1.024604,1.019080,1.037161,1.041754,1.032641,1.031491,1.048855,1.047909,1.044362,1.024628,1.040755,1.028008,1.012905,1.024217,1.027895,1.025918,1.047020,0.991707,1.021001,1.038505,1.029625,1.028413,1.048280,1.047778,1.035368,1.044766,1.040980,1.007157,1.034442,1.030206,1.001695,1.014166,1.046436,1.046295,1.024374,1.010243,1.041296
0.383180,1.048239,1.034342,1.024563,1.019040,1.037123,1.041716,1.032605,1.031456,1.048836,1.047868,1.044322,1.024587,1.040714,1.027967,1.012861,1.024172,1.027850,1.025875,1.046964,0.991647,1.020960,1.038465,1.029584,1.028366,1.048239,1.047727,1.035320,1.044706,1.040918,1.007120,1.034406,1.030161,1.001642,1.014101,1.046399,1.046252,1.024335,1.010179,1.041292
0.391510,1.048225,1.034304,1.024521,1.018998,1.037084,1.041677,1.032568,1.031419,1.048817,1.047825,1.044281,1.024546,1.040672,1.027925,1.012817,1.024127,1.027805,1.025832,1.046909,0.991588,1.020920,1.038427,1.029544,1.028321,1.048197,1.047676,1.035272,1.044646,1.040855,1.007082,1.034369,1.030114,1.001589,1.014035,1.046364,1.046210,1.024296,1.010114,1.041288
0.399840,1.048212,1.034266,1.024480,1.018957,1.037044,1.041637,1.032530,1.031382,1.048797,1.047782,1.044238,1.024503,1.040629,1.027883,1.012773,1.024083,1.027762,1.025789,1.046855,0.991529,1.020881,1.038390,1.029506,1.028276,1.048156,1.047626,1.035224,1.044586,1.040793,1.007044,1.034331,1.030065,1.001538,1.013969,1.046330,1.046170,1.024257,1.010050,1.041285
0.408170,1.048199,1.034228,1.024439,1.018915,1.037004,1.041597,1.032492,1.031345,1.048778,1.047738,1.044196,1.024461,1.040586,1.027841,1.012731,1.024040,1.027719,1.025747,1.046802,0.991471,1.020843,1.038356,1.029470,1.028234,1.048115,1.047576,1.035178,1.044526,1.040732,1.007005,1.034292,1.030017,1.001487,1.013904,1.046298,1.046132,1.024219,1.009986,1.041281
0.416500,1.048186,1.034191,1.024400,1.018874,1.036965,1.041557,1.032454,1.031308,1.048759,1.047695,1.044154,1.024418,1.040543,1.027799,1.012690,1.023999,1.027678,1.025707,1.046750,0.991414,1.020808,1.038323,1.029436,1.028193,1.048076,1.047528,1.035133,1.044468,1.040671,1.006966,1.034252,1.029968,1.001437,1.013840,1.046268,1.046096,1.024181,1.009923,1.041278
0.424830,1.048174,1.034155,1.024361,1.018834,1.036926,1.041518,1.032417,1.031272,1.048740,1.047652,1.044113,1.024377,1.040501,1.027759,1.012651,1.023961,1.027638,1.025668,1.046700,0.991359,1.020775,1.038293,1.029404,1.028155,1.048037,1.047480,1.035089,1.044411,1.040612,1.006926,1.034212,1.029918,1.001388,1.013777,1.046240,1.046062,1.024144,1.009860,1.041274
0.433160,1.048161,1.034120,1.024324,1.018795,1.036888,1.041480,1.032380,1.031236,1.048722,1.047610,1.044072,1.024336,1.040460,1.027720,1.012614,1.023923,1.027600,1.025630,1.046652,0.991305,1.020744,1.038264,1.029374,1.028118,1.047998,1.047434,1.035047,1.044354,1.040553,1.006887,1.034173,1.029869,1.001341,1.013715,1.046213,1.046030,1.024108,1.009798,1.041271
0.441490,1.048150,1.034085,1.024288,1.018758,1.036851,1.041442,1.032344,1.031201,1.048704,1.047568,1.044032,1.024295,1.040419,1.027682,1.012578,1.023888,1.027563,1.025594,1.046605,0.991253,1.020714,1.038237,1.029346,1.028083,1.047961,1.047389,1.035005,1.044299,1.040494,1.006848,1.034133,1.029820,1.001296,1.013655,1.046188,1.046000,1.024072,1.009737,1.041268
0.449820,1.048138,1.034050,1.024252,1.018721,1.036814,1.041404,1.032309,1.031167,1.048686,1.047527,1.043992,1.024255,1.040379,1.027644,1.012543,1.023853,1.027526,1.025558,1.046559,0.991201,1.020685,1.038210,1.029319,1.028048,1.047923,1.047344,1.034964,1.044243,1.040436,1.006809,1.034093,1.029770,1.001251,1.013595,1.046164,1.045971,1.024037,1.009675,1.041266
0.458150,1.048127,1.034016,1.024217,1.018684,1.036777,1.041367,1.032274,1.031133,1.048669,1.047486,1.043952,1.024216,1.040339,1.027607,1.012508,1.023819,1.027490,1.025522,1.046514,0.991151,1.020656,1.038185,1.029292,1.028015,1.047886,1.047299,1.034923,1.044188,1.040378,1.006770,1.034052,1.029721,1.001207,1.013536,1.046141,1.045944,1.024002,1.009613,1.041263
0.466480,1.048115,1.033982,1.024181,1.018648,1.036741,1.041330,1.032239,1.031099,1.048652,1.047445,1.043912,1.024176,1.040300,1.027570,1.012474,1.023785,1.027455,1.025487,1.046470,0.991101,1.020628,1.038160,1.029266,1.027982,1.047849,1.047254,1.034883,1.044132,1.040320,1.006731,1.034012,1.029671,1.001165,1.013478,1.046119,1.045917,1.023967,1.009551,1.041260
0.474810,1.048104,1.033948,1.024146,1.018611,1.036704,1.041293,1.032204,1.031064,1.048634,1.047404,1.043873,1.024136,1.040260,1.027532,1.012440,1.023751,1.027419,1.025452,1.046426,0.991052,1.020600,1.038135,1.029240,1.027949,1.047812,1.047209,1.034842,1.044076,1.040261,1.006693,1.033971,1.029621,1.001122,1.013421,1.046097,1.045892,1.023931,1.009488,1.041258
0.483140,1.048093,1.033913,1.024110,1.018574,1.036667,1.041255,1.032168,1.031030,1.048617,1.047363,1.043833,1.024096,1.040219,1.027495,1.012405,1.023717,1.027383,1.025416,1.046382,0.991003,1.020571,1.038110,1.029215,1.027916,1.047775,1.047164,1.034801,1.044019,1.040201,1.006654,1.033930,1.029571,1.001080,1.013364,1.046076,1.045867,1.023896,1.009425,1.041255
0.491470,1.048082,1.033879,1.024074,1.018537,1.036629,1.041217,1.032132,1.030995,1.048599,1.047321,1.043792,1.024056,1.040179,1.027457,1.012370,1.023682,1.027347,1.025380,1.046339,0.990954,1.020543,1.038086,1.029189,1.027883,1.047738,1.047118,1.034760,1.043963,1.040141,1.006616,1.033888,1.029520,1.001039,1.013308,1.046055,1.045844,1.023861,1.009361,1.041253
0.499800,1.048070,1.033844,1.024038,1.018500,1.036592,1.041178,1.032096,1.030960,1.048581,1.047279,1.043751,1.024015,1.040138,1.027419,1.012335,1.023648,1.027311,1.025344,1.046295,0.990906,1.020515,1.038061,1.029164,1.027849,1.047701,1.047073,1.034719,1.043905,1.040081,1.006578,1.033846,1.029469,1.000998,1.013252,1.046034,1.045821,1.023826,1.009297,1.041251
0.508130,1.048059,1.033810,1.024002,1.018462,1.036554,1.041140,1.032060,1.030925,1.048563,1.047237,1.043710,1.023974,1.040097,1.027380,1.012300,1.023614,1.027275,1.025308,1.046252,0.990859,1.020486,1.038037,1.029139,1.027816,1.047664,1.047027,1.034677,1.043848,1.040021,1.006540,1.033803,1.029418,1.000958,1.013197,1.046014,1.045798,1.023791,1.009233,1.041248
0.516460,1.048047,1.033775,1.023965,1.018423,1.036515,1.041100,1.032023,1.030888,1.048545,1.047193,1.043668,1.023932,1.040054,1.027340,1.012263,1.023578,1.027237,1.025271,1.046209,0.990811,1.020457,1.038012,1.029113,1.027781,1.047626,1.046980,1.034635,1.043790,1.039960,1.006503,1.033760,1.029366,1.000918,1.013141,1.045993,1.045776,1.023756,1.009168,1.041246
0.524790,1.048036,1.033741,1.023928,1.018385,1.036476,1.041061,1.031985,1.030852,1.048527,1.047150,1.043626,1.023890,1.040012,1.027301,1.012228,1.023543,1.027201,1.025235,1.046167,0.990764,1.020428,1.037988,1.029089,1.027748,1.047590,1.046935,1.034594,1.043733,1.039900,1.006467,1.033717,1.029314,1.000879,1.013088,1.045975,1.045756,1.023721,1.009103,1.041243
0.533120,1.048025,1.033708,1.023893,1.018347,1.036438,1.041022,1.031949,1.030817,1.048509,1.047107,1.043585,1.023849,1.039971,1.027263,1.012193,1.023510,1.027165,1.025199,1.046126,0.990718,1.020401,1.037965,1.029065,1.027716,1.047554,1.046890,1.034553,1.043676,1.039840,1.006432,1.033674,1.029263,1.000841,1.013035,1.045957,1.045737,1.023687,1.009039,1.041241
0.541450,1.048014,1.033675,1.023857,1.018308,1.036399,1.040982,1.031911,1.030780,1.048491,1.047064,1.043543,1.023807,1.039929,1.027223,1.012157,1.023476,1.027129,1.025163,1.046084,0.990673,1.020373,1.037942,1.029042,1.027682,1.047518,1.046845,1.034512,1.043619,1.039780,1.006397,1.033630,1.029211,1.000803,1.012983,1.045939,1.045719,1.023653,1.008975,1.041239
