Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.008330,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.016660,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.024990,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.033320,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.041650,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.049980,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.058310,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.066640,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.074970,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.083300,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.091630,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.099960,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.108290,1.043862,1.028072,1.018958,1.015221,1.030741,1.035741,1.023192,1.021618,1.047835,1.048236,1.042995,1.031635,1.040708,1.025657,1.009745,1.022608,1.024120,1.020528,1.050049,0.992593,1.020229,1.039723,1.031186,1.027053,1.050059,1.047500,1.031193,1.049764,1.050074,1.004565,1.029372,1.041051,1.006391,1.017452,1.050000,1.050000,1.033601,1.027892,1.045226
0.116620,0.940723,0.880273,0.770414,0.547825,0.309976,0.296722,0.001030,0.158616,0.649817,0.500170,0.432455,0.468631,0.521495,0.584255,0.780282,0.861227,0.847432,0.816915,0.955767,0.928818,0.892770,0.943648,0.936245,0.881916,0.919609,0.919842,0.882094,0.962129,0.970764,0.925299,0.557210,0.699522,0.942060,0.972082,0.985880,0.993137,0.952768,0.971517,0.974838
0.124950,0.930271,0.862028,0.744914,0.514002,0.291977,0.280992,0.000975,0.144970,0.641090,0.477264,0.411914,0.446440,0.496761,0.554614,0.747821,0.831763,0.820346,0.790434,0.927272,0.903734,0.865539,0.918391,0.909642,0.851726,0.901570,0.899253,0.858668,0.944319,0.954699,0.913890,0.535486,0.675280,0.914950,0.949257,0.965483,0.966240,0.936496,0.958929,0.969634
0.133280,0.922929,0.849694,0.728500,0.493279,0.280835,0.271093,0.000941,0.137055,0.635516,0.462491,0.398753,0.432260,0.480940,0.535946,0.727020,0.812588,0.802698,0.773250,0.908711,0.886600,0.847557,0.901437,0.892126,0.832013,0.889280,0.885537,0.843242,0.932370,0.943860,0.905751,0.520867,0.658607,0.898014,0.933373,0.950989,0.949218,0.924729,0.950306,0.965778
0.141610,0.917440,0.840699,0.717000,0.479303,0.273246,0.264288,0.000917,0.131822,0.631589,0.452212,0.389626,0.422447,0.469987,0.523148,0.712687,0.799244,0.790348,0.761216,0.895906,0.874519,0.834896,0.889363,0.879875,0.818293,0.880309,0.875752,0.832346,0.923836,0.936078,0.899537,0.510421,0.646605,0.886650,0.922131,0.940202,0.937823,0.915785,0.944050,0.962832
0.149940,0.913104,0.833643,0.708215,0.468838,0.267522,0.259158,0.000900,0.127807,0.628553,0.444478,0.382755,0.415072,0.461752,0.513544,0.701999,0.789264,0.781032,0.752092,0.886531,0.865635,0.825354,0.880212,0.870727,0.808051,0.873305,0.868259,0.824066,0.917313,0.930105,0.894504,0.502562,0.637561,0.878522,0.913905,0.931785,0.929699,0.908654,0.939221,0.960540
0.158270,0.909514,0.827756,0.700972,0.460223,0.262792,0.254954,0.000885,0.124299,0.626021,0.438222,0.377180,0.409094,0.455074,0.505716,0.693404,0.781259,0.773490,0.744654,0.879222,0.858753,0.817673,0.872844,0.863439,0.799856,0.867502,0.862132,0.817329,0.911991,0.925219,0.890228,0.496375,0.630434,0.872312,0.907607,0.924912,0.923498,0.902713,0.935264,0.958738
0.166600,0.906433,0.822612,0.694655,0.452623,0.258623,0.251295,0.000872,0.120990,0.623804,0.432868,0.372387,0.403957,0.449331,0.498925,0.686060,0.774459,0.767032,0.738242,0.873196,0.853134,0.811146,0.866604,0.857306,0.792904,0.862470,0.856853,0.811542,0.907408,0.921006,0.886470,0.491322,0.624584,0.867295,0.902534,0.919075,0.918477,0.897583,0.931854,0.957323
0.174930,0.903719,0.817977,0.688947,0.445642,0.254820,0.247996,0.000861,0.117798,0.621830,0.428107,0.368110,0.399370,0.444197,0.492796,0.679511,0.768432,0.761277,0.732499,0.867990,0.848316,0.805371,0.861110,0.851922,0.786743,0.857963,0.852134,0.806377,0.903305,0.917235,0.883091,0.487079,0.619617,0.863039,0.898242,0.913958,0.914205,0.893028,0.928809,0.956223
0.183260,0.901287,0.813722,0.683691,0.439111,0.251317,0.244985,0.000850,0.114781,0.620095,0.423786,0.364221,0.395192,0.439512,0.487150,0.673514,0.762939,0.756018,0.727238,0.863323,0.844012,0.800118,0.856140,0.847055,0.781121,0.853847,0.847817,0.801654,0.899539,0.913778,0.880010,0.483449,0.615290,0.859280,0.894454,0.909364,0.910429,0.888902,0.926027,0.955392
0.191590,0.899086,0.809780,0.678816,0.432980,0.248125,0.242250,0.000841,0.112081,0.618634,0.419837,0.360674,0.391365,0.435209,0.481914,0.667948,0.757855,0.751150,0.722365,0.859042,0.840054,0.795266,0.851569,0.842576,0.775904,0.850048,0.843821,0.797283,0.896039,0.910573,0.877178,0.480321,0.611459,0.855871,0.891004,0.905172,0.907014,0.885118,0.923457,0.954801
0.199920,0.972316,0.912061,0.854235,0.774464,0.782993,0.795573,0.788170,0.736764,0.906310,0.825901,0.814682,0.805911,0.818346,0.804014,0.827644,0.866267,0.871816,0.863423,0.918754,0.878835,0.877969,0.911197,0.901380,0.872081,0.939714,0.930063,0.898597,0.953482,0.962162,0.931047,0.829566,0.863181,0.895113,0.917323,0.942596,0.939631,0.937722,0.959231,1.005563
