Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.008330,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.016660,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.024990,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.033320,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.041650,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.049980,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.058310,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.066640,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.074970,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.083300,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.091630,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
0.099960,1.044341,1.049444,1.039721,1.033609,1.046330,1.050024,1.043291,1.040576,1.050007,1.050023,1.049160,1.039674,1.045713,1.037623,1.029760,1.034019,1.034851,1.034907,1.050034,0.992430,1.035049,1.047126,1.037965,1.036887,1.050023,1.050043,1.038695,1.039989,1.034792,1.030954,1.039020,1.005060,0.999131,1.010865,1.050000,1.050000,1.026818,0.995390,1.038798
