Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.008330,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.016660,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.024990,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.033320,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.041650,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.049980,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.058310,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.066640,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.074970,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.083300,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.091630,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.099960,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.108290,1.045171,1.041437,1.040869,1.030154,1.034556,1.035532,1.033264,1.032469,1.044093,1.036140,1.035349,1.028197,1.035681,1.036534,1.043316,1.047511,1.047448,1.044970,1.050002,0.988885,1.044673,1.042465,1.042213,1.050007,1.034308,1.050006,1.048064,1.037306,1.028599,1.002069,0.979730,0.972103,0.984016,0.988954,1.011067,1.048071,0.995857,0.984515,1.031425
0.116620,0.832437,0.864019,0.801545,0.661915,0.525423,0.525056,0.446174,0.406758,0.333338,0.599919,0.575045,0.589834,0.619861,0.673741,0.805818,0.860544,0.850665,0.831985,0.914618,0.882310,0.880363,0.901507,0.902643,0.875933,0.865650,0.883087,0.867582,0.899727,0.897451,0.905790,0.550327,0.583548,0.875735,0.900546,0.896372,0.939611,0.852546,0.873927,0.802085
0.124950,0.815598,0.838073,0.767196,0.619131,0.488533,0.488170,0.412817,0.375149,0.328765,0.560840,0.536702,0.551151,0.580240,0.632620,0.764884,0.820408,0.813269,0.795741,0.872639,0.843165,0.840789,0.862633,0.862704,0.835034,0.838779,0.851606,0.833401,0.869962,0.868940,0.889680,0.510718,0.546025,0.835068,0.862269,0.861036,0.898128,0.826260,0.848511,0.791081
0.133280,0.803524,0.820188,0.744354,0.591776,0.465319,0.464988,0.392005,0.355513,0.325303,0.535975,0.512400,0.526594,0.554950,0.606161,0.737850,0.793616,0.788223,0.771528,0.845044,0.816830,0.814108,0.836163,0.835933,0.807595,0.820175,0.829979,0.810214,0.849145,0.848900,0.877995,0.486421,0.522077,0.809275,0.836384,0.836060,0.871521,0.807648,0.830414,0.782749
0.141610,0.794505,0.807038,0.728005,0.572768,0.449378,0.449091,0.377789,0.342133,0.322663,0.518786,0.495643,0.509640,0.537423,0.587706,0.718668,0.774474,0.770259,0.754174,0.825613,0.798132,0.794890,0.816950,0.816721,0.787941,0.806474,0.814166,0.793420,0.833734,0.834013,0.869007,0.470146,0.505538,0.791487,0.818055,0.817451,0.853022,0.793756,0.816851,0.776397
0.149940,0.787539,0.796765,0.715421,0.558347,0.437360,0.437121,0.367080,0.332052,0.320657,0.505812,0.483005,0.496851,0.524174,0.573702,0.704037,0.759846,0.756475,0.740842,0.810998,0.784073,0.780136,0.802141,0.802024,0.772905,0.795776,0.801885,0.780456,0.821680,0.822348,0.861735,0.458162,0.493113,0.778288,0.804365,0.802884,0.839199,0.782851,0.806174,0.771570
0.158270,0.782016,0.788311,0.705093,0.546495,0.427490,0.427305,0.358258,0.323726,0.319150,0.495202,0.472660,0.486394,0.513333,0.562233,0.692122,0.747965,0.745239,0.729947,0.799319,0.772881,0.768142,0.790099,0.790126,0.760692,0.786986,0.791824,0.769860,0.811775,0.812761,0.855610,0.448526,0.483021,0.767846,0.793552,0.790963,0.828206,0.773897,0.797387,0.767944
0.166600,0.777547,0.781061,0.696175,0.536131,0.418833,0.418704,0.350476,0.316352,0.318045,0.485962,0.463634,0.477287,0.503897,0.552259,0.681884,0.737813,0.735612,0.720586,0.789474,0.763487,0.757914,0.779857,0.780028,0.750259,0.779460,0.783208,0.760786,0.803296,0.804560,0.850292,0.440222,0.474298,0.759109,0.784542,0.780822,0.818998,0.766263,0.789881,0.765286
0.174930,0.773882,0.774659,0.688209,0.526699,0.410918,0.410849,0.343316,0.309539,0.317268,0.477580,0.455430,0.469025,0.495345,0.543238,0.672756,0.728815,0.727067,0.712258,0.780840,0.755271,0.748881,0.770847,0.771154,0.741014,0.772823,0.775594,0.752748,0.795815,0.797334,0.845576,0.432743,0.466438,0.751497,0.776708,0.771931,0.810990,0.759567,0.783285,0.763416
0.183260,0.770854,0.768901,0.680943,0.517923,0.403520,0.403513,0.336585,0.303110,0.316763,0.469804,0.447803,0.461361,0.487417,0.534894,0.664423,0.720647,0.719306,0.704682,0.773057,0.747870,0.740712,0.762734,0.763163,0.732619,0.766857,0.768721,0.745471,0.789082,0.790840,0.841340,0.425837,0.459186,0.744671,0.769683,0.763961,0.803838,0.753578,0.777376,0.762200
0.191590,0.768344,0.763663,0.674239,0.509675,0.396544,0.396601,0.330209,0.297001,0.316484,0.462514,0.440642,0.454176,0.479991,0.527091,0.656709,0.713117,0.712157,0.697699,0.765904,0.741061,0.733209,0.755310,0.755849,0.724877,0.761430,0.762435,0.738791,0.782940,0.784925,0.837504,0.419388,0.452415,0.738416,0.763243,0.756701,0.797329,0.748151,0.772012,0.761529
0.199920,0.952009,0.891515,0.839158,0.760502,0.746052,0.746768,0.734978,0.729314,0.989444,0.759686,0.754859,0.750828,0.762803,0.773072,0.814514,0.835926,0.844245,0.842264,0.851356,0.806603,0.839173,0.844172,0.843779,0.838315,0.881770,0.877552,0.861671,0.877113,0.874618,0.905546,0.709838,0.716150,0.805310,0.815979,0.826813,0.863062,0.849328,0.847186,0.974635
0.208250,0.968272,0.912465,0.867816,0.799797,0.788381,0.789262,0.778575,0.773475,1.002856,0.800251,0.796051,0.791468,0.802732,0.811350,0.847035,0.865686,0.872836,0.870890,0.880232,0.832375,0.867432,0.870823,0.871227,0.867857,0.902952,0.901386,0.887673,0.898733,0.895272,0.917538,0.751918,0.754100,0.832736,0.840411,0.849767,0.890636,0.869192,0.865268,0.987846
0.216580,0.980470,0.926929,0.886892,0.825015,0.815198,0.816172,0.806035,0.801218,1.013774,0.826186,0.822304,0.817465,0.828319,0.836030,0.868510,0.885585,0.891993,0.890022,0.899480,0.849926,0.886538,0.889067,0.889796,0.887687,0.917625,0.917722,0.905290,0.913776,0.909713,0.926139,0.778372,0.778482,0.850617,0.857252,0.866063,0.908863,0.883242,0.878077,0.998600
0.224910,0.990017,0.937604,0.900545,0.842445,0.833514,0.834542,0.824696,0.820028,1.022831,0.844032,0.840323,0.835347,0.845966,0.853155,0.883687,0.899765,0.905698,0.903712,0.913070,0.862387,0.900290,0.902337,0.903175,0.901829,0.928455,0.929638,0.918015,0.924858,0.920398,0.932743,0.796258,0.795292,0.863064,0.869240,0.878251,0.921754,0.893742,0.887657,1.007522
0.233240,0.997792,0.946073,0.911184,0.855735,0.847383,0.848441,0.838797,0.834234,1.030459,0.857579,0.853986,0.848920,0.859381,0.866225,0.895336,0.910664,0.916293,0.914328,0.923344,0.871754,0.910930,0.912663,0.913513,0.912684,0.937028,0.938972,0.927915,0.933579,0.928834,0.938170,0.809600,0.808024,0.872372,0.878220,0.887899,0.931554,0.902079,0.895272,1.015035
0.241570,1.004319,0.953210,0.920106,0.866822,0.858933,0.860005,0.850558,0.846096,1.036955,0.868835,0.865345,0.860203,0.870534,0.877103,0.904979,0.919648,0.925073,0.923166,0.931646,0.879256,0.919721,0.921206,0.922029,0.921610,0.944235,0.946758,0.936145,0.940862,0.935891,0.942871,0.820523,0.818547,0.879813,0.885373,0.895943,0.939510,0.909059,0.901666,1.021434
0.249900,1.009920,0.959479,0.927976,0.876663,0.869203,0.870277,0.861046,0.856695,1.042531,0.878796,0.875411,0.870192,0.880402,0.886724,0.913420,0.927464,0.932738,0.930913,0.938753,0.885632,0.927364,0.928621,0.929406,0.929363,0.950555,0.953563,0.943333,0.947222,0.942058,0.947083,0.830087,0.827802,0.886132,0.891426,0.902929,0.946331,0.915134,0.907262,1.026927
0.258230,1.014787,0.965110,0.935104,0.885680,0.878638,0.879708,0.870714,0.866486,1.047345,0.887902,0.884625,0.879328,0.889420,0.895503,0.921044,0.934484,0.939634,0.937899,0.945075,0.891290,0.934214,0.935247,0.935995,0.936323,0.956231,0.959675,0.949792,0.952929,0.947593,0.950919,0.838768,0.836218,0.891714,0.896787,0.909158,0.952378,0.920550,0.912285,1.031669
0.266560,1.019050,0.970218,0.941629,0.894037,0.887409,0.888470,0.879730,0.875632,1.051515,0.896330,0.893165,0.887789,0.897762,0.903613,0.928029,0.940891,0.945925,0.944280,0.950825,0.896449,0.940447,0.941260,0.941975,0.942678,0.961388,0.965239,0.955678,0.958124,0.952629,0.954434,0.846763,0.843976,0.896771,0.901677,0.914788,0.957842,0.925438,0.916855,1.035776
