Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.008330,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.016660,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.024990,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.033320,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.041650,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.049980,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.058310,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.066640,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.074970,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.083300,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.091630,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.099960,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.108290,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.116620,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.124950,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.133280,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.141610,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
0.149940,1.048420,1.045953,1.034994,1.027010,1.042260,1.046395,1.037946,1.036440,1.050002,1.050024,1.047303,1.027670,1.043844,1.033562,1.022215,1.030674,1.033225,1.032468,1.050035,0.993807,1.029905,1.044392,1.034813,1.034301,1.050019,1.050040,1.038739,1.042472,1.035731,1.022640,1.038691,1.023438,1.001495,1.013747,1.050000,1.050000,1.025101,0.997894,1.038513
