Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.008330,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.016660,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.024990,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.033320,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.041650,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.049980,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.058310,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.066640,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.074970,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.083300,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.091630,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.099960,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.108290,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.116620,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.124950,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.133280,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.141610,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.149940,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.158270,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.166600,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.174930,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.183260,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.191590,1.049954,1.039024,1.029254,1.023582,1.040647,1.045023,1.035942,1.035038,1.049997,1.050024,1.046948,1.028489,1.043532,1.032115,1.020176,1.029733,1.032287,1.030079,1.050038,0.994622,1.026567,1.043238,1.034696,1.033904,1.050028,1.050068,1.038587,1.046832,1.041628,1.011698,1.037554,1.026608,1.001487,1.013705,1.050000,1.050000,1.025228,1.007288,1.040808
0.199920,0.987034,1.007936,1.004670,1.002879,1.017407,1.022113,1.010822,1.008767,1.001577,1.029883,1.025805,1.007836,1.023294,1.011841,1.002441,1.012806,1.012562,1.008271,1.037609,0.985215,1.011071,1.029784,1.021329,1.018246,1.026992,1.030203,1.018876,1.029354,1.024383,0.992475,1.021626,1.012454,0.992456,1.006377,1.039660,1.040404,1.005241,0.991869,0.979754
0.208250,0.982403,1.003498,1.000087,0.999021,1.013944,1.018713,1.007470,1.005432,0.997810,1.026353,1.022304,1.004252,1.019614,1.007792,0.997749,1.007994,1.007819,1.003567,1.033087,0.981227,1.006268,1.025157,1.016568,1.013468,1.022771,1.025683,1.014271,1.024884,1.019923,0.989050,1.019438,1.009683,0.988637,1.002654,1.035786,1.035994,1.001322,0.987649,0.975598
0.216580,0.977631,0.999005,0.995388,0.994876,1.010123,1.014956,1.003709,1.001661,0.993714,1.022559,1.018510,1.000395,1.015682,1.003523,0.992989,1.003172,1.003040,0.998798,1.028661,0.977321,1.001475,1.020562,1.011883,1.008689,1.018504,1.021125,1.009629,1.020379,1.015446,0.985640,1.016872,1.006744,0.984984,0.999035,1.031901,1.031837,0.997393,0.983436,0.971209
0.224910,0.972837,0.994547,0.990646,0.990481,1.006022,1.010925,0.999632,0.997553,0.989395,1.018556,1.014486,0.996321,1.011549,0.999075,0.988176,0.998352,0.998259,0.994015,1.024291,0.973457,0.996712,1.016014,1.007262,1.003903,1.014261,1.016587,1.004996,1.015894,1.011011,0.982305,1.014057,1.003673,0.981406,0.995470,1.028043,1.027811,0.993525,0.979293,0.966702
0.233240,0.968235,0.990291,0.986041,0.986021,1.001844,1.006821,0.995460,0.993335,0.985074,1.014516,1.010416,0.992209,1.007389,0.994624,0.983455,0.993666,0.993623,0.989376,1.020056,0.969690,0.992109,1.011630,1.002810,0.999231,1.010191,1.012215,1.000520,1.011574,1.006760,0.979155,1.011166,1.000593,0.977933,0.991990,1.024317,1.023945,0.989845,0.975344,0.962295
0.241570,0.964043,0.986415,0.981777,0.981727,0.997828,1.002877,0.991442,0.989267,0.980996,1.010649,1.006516,0.988273,1.003414,0.990385,0.979012,0.989283,0.989308,0.985070,1.016078,0.966116,0.987827,1.007556,0.998671,0.994837,1.006459,1.008179,0.996372,1.007582,1.002848,0.976302,1.008371,0.997649,0.974650,0.988673,1.020842,1.020333,0.986488,0.971727,0.958217
0.249900,0.960430,0.983058,0.978025,0.977812,0.994179,0.999296,0.987793,0.985571,0.977360,1.007138,1.002978,0.984701,0.999809,0.986551,0.975016,0.985359,0.985472,0.981258,1.012480,0.962836,0.984011,1.003923,0.994977,0.990874,1.003199,1.004621,0.992701,1.004054,0.999405,0.973833,1.005813,0.994972,0.971649,0.985605,1.017723,1.017075,0.983559,0.968553,0.954650
0.258230,0.957488,0.980302,0.974891,0.974428,0.991037,0.996211,0.984655,0.982394,0.974294,1.004108,0.999927,0.981620,0.996701,0.983255,0.971583,0.981996,0.982215,0.978042,1.009348,0.959931,0.980754,1.000815,0.991816,0.987453,1.000491,1.001629,0.989600,1.001074,0.996506,0.971798,1.003585,0.992649,0.969005,0.982860,1.015029,1.014245,0.981124,0.965885,0.951703
0.266560,0.955230,0.978158,0.972406,0.971648,0.988463,0.993684,0.982090,0.979799,0.971844,1.001614,0.997421,0.979086,0.994145,0.980552,0.968762,0.979236,0.979570,0.975454,1.006723,0.957444,0.978088,0.998260,0.989218,0.984619,0.998354,0.999227,0.987098,0.998664,0.994168,0.970205,1.001728,0.990718,0.966755,0.980481,1.012782,1.011877,0.979194,0.963732,0.949401
0.274890,0.953602,0.976583,0.970534,0.969469,0.986448,0.991703,0.980088,0.977777,0.969982,0.999646,0.995450,0.977090,0.992131,0.978432,0.966534,0.977055,0.977510,0.973463,1.004593,0.955377,0.975986,0.996232,0.987158,0.982358,0.996754,0.997382,0.985163,0.996790,0.992353,0.969024,1.000237,0.989172,0.964898,0.978477,1.010966,1.009959,0.977737,0.962055,0.947704
0.283220,0.952499,0.975488,0.969188,0.967829,0.984929,0.990207,0.978584,0.976261,0.968630,0.998143,0.993951,0.975570,0.990598,0.976827,0.964828,0.975380,0.975955,0.971984,1.002905,0.953696,0.974372,0.994662,0.985566,0.980605,0.995613,0.996013,0.983716,0.995376,0.990983,0.968196,0.999072,0.987967,0.963400,0.976826,1.009524,1.008443,0.976688,0.960779,0.946519
0.291550,0.951793,0.974760,0.968248,0.966627,0.983808,0.989098,0.977479,0.975151,0.967677,0.997015,0.992831,0.974432,0.989448,0.975632,0.963536,0.974105,0.974794,0.970904,1.001573,0.952338,0.973139,0.993448,0.984340,0.979258,0.994830,0.995013,0.982648,0.994315,0.989952,0.967646,0.998172,0.987038,0.962197,0.975475,1.008379,1.007252,0.975957,0.959804,0.945725
0.299880,0.951345,0.974277,0.967583,0.965741,0.982972,0.988268,0.976659,0.974330,0.966999,0.996154,0.991982,0.973567,0.988574,0.974729,0.962533,0.973105,0.973902,0.970094,1.000496,0.951220,0.972163,0.992476,0.983363,0.978195,0.994292,0.994263,0.981838,0.993492,0.989145,0.967295,0.997465,0.986309,0.961213,0.974356,1.007438,1.006292,0.975447,0.959026,0.945192
0.308210,0.951025,0.973922,0.967064,0.965048,0.982307,0.987605,0.976009,0.973684,0.966477,0.995455,0.991297,0.972866,0.987863,0.973996,0.961692,0.972255,0.973153,0.969427,0.999567,0.950254,0.971321,0.991628,0.982516,0.977294,0.993890,0.993646,0.981165,0.992792,0.988450,0.967064,0.996880,0.985703,0.960363,0.973393,1.006608,1.005464,0.975066,0.958339,0.944797
0.316540,0.950723,0.973595,0.966579,0.964435,0.981712,0.987009,0.975429,0.973108,0.966005,0.994819,0.990675,0.972229,0.987216,0.973325,0.960898,0.971442,0.972437,0.968791,0.998688,0.949355,0.970502,0.990801,0.981690,0.976440,0.993530,0.993057,0.980522,0.992114,0.987766,0.966884,0.996351,0.985152,0.959570,0.972506,1.005803,1.004676,0.974728,0.957653,0.944431
