Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044165,1.039298,1.040711,1.031804,1.034475,1.034852,1.033656,1.033435,1.043811,1.035522,1.034974,1.031752,1.035783,1.037509,1.044117,1.047653,1.047973,1.045399,1.048308,0.986610,1.044413,1.040919,1.041057,1.049633,1.032940,1.050015,1.048891,1.037027,1.027135,0.997000,0.968540,0.966705,0.980862,0.984326,1.007263,1.045051,0.992269,0.980150,1.030233
0.083300,1.044165,1.039298,1.040711,1.031804,1.034475,1.034852,1.033656,1.033435,1.043811,1.035522,1.034974,1.031752,1.035783,1.037509,1.044117,1.047653,1.047973,1.045399,1.048308,0.986610,1.044413,1.040919,1.041057,1.049633,1.032940,1.050015,1.048891,1.037027,1.027135,0.997000,0.968540,0.966705,0.980862,0.984326,1.007263,1.045051,0.992269,0.980150,1.030233
0.091630,1.044165,1.039298,1.040711,1.031804,1.034475,1.034852,1.033656,1.033435,1.043811,1.035522,1.034974,1.031752,1.035783,1.037509,1.044117,1.047653,1.047973,1.045399,1.048308,0.986610,1.044413,1.040919,1.041057,1.049633,1.032940,1.050015,1.048891,1.037027,1.027135,0.997000,0.968540,0.966705,0.980862,0.984326,1.007263,1.045051,0.992269,0.980150,1.030233
0.099960,1.044165,1.039298,1.040711,1.031804,1.034475,1.034852,1.033656,1.033435,1.043811,1.035522,1.034974,1.031752,1.035783,1.037509,1.044117,1.047653,1.047973,1.045399,1.048308,0.986610,1.044413,1.040919,1.041057,1.049633,1.032940,1.050015,1.048891,1.037027,1.027135,0.997000,0.968540,0.966705,0.980862,0.984326,1.007263,1.045051,0.992269,0.980150,1.030233
0.108290,1.044165,1.039298,1.040711,1.031804,1.034475,1.034852,1.033656,1.033435,1.043811,1.035522,1.034974,1.031752,1.035783,1.037509,1.044117,1.047653,1.047973,1.045399,1.048308,0.986610,1.044413,1.040919,1.041057,1.049633,1.032940,1.050015,1.048891,1.037027,1.027135,0.997000,0.968540,0.966705,0.980862,0.984326,1.007263,1.045051,0.992269,0.980150,1.030233
0.116620,0.841134,0.785399,0.665263,0.429922,0.209155,0.181131,0.034964,0.136570,0.573823,0.309536,0.267693,0.304454,0.345132,0.438185,0.649241,0.735867,0.729191,0.704958,0.811047,0.794046,0.764723,0.794545,0.797100,0.758585,0.788965,0.793655,0.763965,0.826291,0.827790,0.859067,0.235242,0.319227,0.785183,0.819240,0.799079,0.845838,0.789296,0.814449,0.862934
0.124950,0.822537,0.756239,0.628381,0.390974,0.189719,0.163964,0.031930,0.124721,0.561909,0.281945,0.243515,0.277565,0.314962,0.401214,0.601638,0.684971,0.683801,0.662814,0.752641,0.737420,0.712541,0.741160,0.742079,0.705126,0.758152,0.755972,0.722753,0.790044,0.793082,0.840325,0.206550,0.289216,0.726978,0.761924,0.748523,0.785922,0.758327,0.783375,0.851184
0.133280,0.809716,0.736863,0.604926,0.367301,0.178133,0.153801,0.030150,0.117767,0.553924,0.265273,0.228972,0.261300,0.296648,0.378577,0.571905,0.653001,0.655044,0.636077,0.717214,0.702349,0.679543,0.707193,0.707761,0.671319,0.737607,0.731258,0.696190,0.765763,0.769681,0.827061,0.191298,0.271195,0.693280,0.726418,0.715101,0.750745,0.737053,0.762076,0.842642
0.141610,0.800299,0.722909,0.588576,0.351327,0.170449,0.147115,0.028970,0.113156,0.548164,0.254167,0.219311,0.250445,0.284387,0.363281,0.551572,0.631056,0.635149,0.617532,0.693534,0.678824,0.656764,0.683627,0.684262,0.648039,0.722818,0.713723,0.677577,0.748311,0.752790,0.816982,0.182208,0.259381,0.671284,0.702814,0.691329,0.727598,0.721489,0.746545,0.836207
0.149940,0.793021,0.712112,0.576141,0.339281,0.164725,0.142180,0.028074,0.109658,0.543750,0.245957,0.212170,0.242399,0.275284,0.351839,0.536411,0.614715,0.620218,0.603551,0.676338,0.661796,0.639760,0.666008,0.666835,0.630678,0.711409,0.700355,0.663497,0.734925,0.739814,0.808874,0.176033,0.250843,0.655570,0.685900,0.673323,0.710895,0.709432,0.734557,0.831255
0.158270,0.787149,0.703215,0.565906,0.329209,0.159973,0.138118,0.027307,0.106661,0.540199,0.239255,0.206329,0.235814,0.267832,0.342425,0.524145,0.601570,0.608130,0.592168,0.662804,0.648485,0.626111,0.651900,0.652932,0.616711,0.702051,0.689473,0.652067,0.724029,0.729254,0.802046,0.171258,0.244047,0.643330,0.672822,0.658870,0.697812,0.699589,0.724804,0.827397
0.166600,0.782255,0.695528,0.556975,0.320137,0.155712,0.134503,0.026597,0.103888,0.537247,0.233365,0.201180,0.230012,0.261270,0.334111,0.513574,0.590339,0.597750,0.582338,0.651449,0.637384,0.614508,0.639974,0.641192,0.604778,0.694003,0.680148,0.642261,0.714726,0.720253,0.796103,0.167193,0.238206,0.633149,0.662017,0.646702,0.686914,0.691207,0.716521,0.824383
0.174930,0.778084,0.688667,0.548875,0.311605,0.151728,0.131141,0.025921,0.101250,0.534759,0.227946,0.196430,0.224663,0.255226,0.326442,0.504057,0.580311,0.588455,0.573497,0.641436,0.627635,0.604217,0.629467,0.630846,0.594124,0.686845,0.671856,0.633511,0.706498,0.712312,0.790813,0.163524,0.232931,0.624225,0.652600,0.636065,0.677403,0.683834,0.709249,0.822048
0.183260,0.774486,0.682433,0.541392,0.303445,0.147955,0.127970,0.025285,0.098765,0.532679,0.222865,0.191970,0.219641,0.249553,0.319231,0.495282,0.571132,0.579937,0.565372,0.632346,0.618795,0.594858,0.619973,0.621488,0.584366,0.680357,0.664319,0.625525,0.699061,0.705151,0.786048,0.160138,0.228052,0.616163,0.644109,0.626530,0.668869,0.677215,0.702727,0.820282
0.191590,0.771373,0.676727,0.534441,0.295644,0.144409,0.124993,0.024710,0.096520,0.530994,0.218095,0.187784,0.214921,0.244219,0.312432,0.487114,0.562626,0.572046,0.557837,0.623955,0.610628,0.586232,0.611269,0.612901,0.575310,0.674426,0.657395,0.618157,0.692261,0.698617,0.781733,0.157009,0.223519,0.608747,0.636295,0.617849,0.661084,0.671206,0.696803,0.819011
0.199920,0.905603,0.840678,0.778780,0.694461,0.698862,0.698526,0.703215,0.703695,0.848608,0.702091,0.700573,0.697431,0.703666,0.708941,0.742159,0.760556,0.776147,0.777281,0.769273,0.726173,0.760753,0.761787,0.761691,0.759267,0.831238,0.821387,0.800533,0.826064,0.824964,0.868962,0.639728,0.653509,0.726136,0.732735,0.741754,0.778038,0.800012,0.801111,0.931523
0.208250,0.926660,0.869167,0.817921,0.746159,0.752300,0.752486,0.755681,0.756203,0.880033,0.755210,0.753959,0.750487,0.756222,0.760067,0.788530,0.804377,0.817179,0.817606,0.813997,0.767212,0.803450,0.803204,0.804223,0.803249,0.860050,0.854651,0.837355,0.855997,0.853455,0.885298,0.697007,0.704611,0.769174,0.772583,0.778865,0.821735,0.826621,0.825840,0.947758
0.216580,0.941053,0.887829,0.842753,0.778030,0.785069,0.785508,0.788037,0.788583,0.900402,0.787919,0.786767,0.783192,0.788632,0.791708,0.817763,0.832269,0.843366,0.843284,0.842176,0.793578,0.830898,0.830128,0.831534,0.831376,0.879069,0.876423,0.861146,0.875967,0.872569,0.896445,0.730978,0.736162,0.795640,0.798476,0.803830,0.849059,0.844703,0.842691,0.959434
0.224910,0.951568,0.900950,0.859693,0.799114,0.806630,0.807182,0.809479,0.810040,0.914632,0.809490,0.808370,0.804779,0.810043,0.812705,0.837469,0.851215,0.861234,0.860801,0.861081,0.811336,0.849711,0.848757,0.850256,0.850524,0.892488,0.891621,0.877566,0.890105,0.886166,0.904635,0.752502,0.756943,0.813162,0.815929,0.821560,0.867429,0.857712,0.854829,0.968383
0.233240,0.959883,0.911044,0.872470,0.814768,0.822575,0.823146,0.825568,0.826140,0.925688,0.825375,0.824281,0.820687,0.825830,0.828240,0.852055,0.865237,0.874559,0.873919,0.874784,0.824120,0.863695,0.862662,0.864140,0.864688,0.902796,0.903155,0.889918,0.900906,0.896586,0.911177,0.767720,0.772128,0.825732,0.828418,0.834989,0.880823,0.867764,0.864199,0.975731
0.241570,0.966901,0.919448,0.883039,0.827758,0.835751,0.836281,0.839074,0.839655,0.935070,0.838392,0.837337,0.833737,0.838780,0.841009,0.863888,0.876541,0.885390,0.884651,0.885574,0.834075,0.874951,0.873835,0.875260,0.876083,0.911345,0.912619,0.900007,0.909773,0.905149,0.916763,0.779777,0.784428,0.835540,0.838056,0.845813,0.891401,0.876050,0.871914,0.982083
0.249900,0.973044,0.926784,0.892283,0.839266,0.847333,0.847788,0.851050,0.851640,0.943379,0.849757,0.848748,0.845142,0.850095,0.852191,0.874084,0.886200,0.894707,0.893940,0.894610,0.842343,0.884522,0.883288,0.884656,0.885807,0.918782,0.920791,0.908703,0.917412,0.912523,0.921715,0.790027,0.795053,0.843681,0.846002,0.854938,0.900230,0.883182,0.878552,0.987716
0.258230,0.978502,0.933327,0.900567,0.849718,0.857717,0.858084,0.861773,0.862371,0.950804,0.859922,0.858957,0.855350,0.860230,0.862238,0.883141,0.894729,0.902967,0.902208,0.902498,0.849537,0.892927,0.891541,0.892861,0.894393,0.925400,0.928038,0.916412,0.924171,0.919042,0.926173,0.799002,0.804481,0.850744,0.852882,0.862856,0.907878,0.889463,0.884410,0.992754
0.266560,0.983364,0.939198,0.908034,0.859233,0.867010,0.867290,0.871273,0.871877,0.957397,0.869035,0.868101,0.864506,0.869332,0.871304,0.891271,0.902362,0.910371,0.909635,0.909531,0.855960,0.900412,0.898856,0.900140,0.902083,0.931333,0.934528,0.923319,0.930218,0.924870,0.930200,0.806898,0.812891,0.857023,0.859012,0.869829,0.914629,0.895049,0.889638,0.997255
0.274890,0.987693,0.944469,0.914762,0.867862,0.875277,0.875480,0.879594,0.880205,0.963208,0.877180,0.876261,0.872692,0.877483,0.879466,0.898585,0.909223,0.917028,0.916318,0.915862,0.861767,0.907112,0.905378,0.906636,0.909005,0.936658,0.940358,0.929526,0.935649,0.930102,0.933837,0.813830,0.820384,0.862668,0.864550,0.876012,0.920639,0.900037,0.894328,1.001269
0.283220,0.991551,0.949205,0.920824,0.875674,0.882626,0.882760,0.886867,0.887483,0.968323,0.884458,0.883540,0.880007,0.884781,0.886810,0.905169,0.915398,0.923019,0.922334,0.921579,0.867039,0.913120,0.911209,0.912447,0.915244,0.941442,0.945601,0.935110,0.940537,0.934811,0.937120,0.819921,0.827068,0.867762,0.869582,0.881516,0.926004,0.904506,0.898548,1.004851
0.291550,0.995005,0.953475,0.926303,0.882767,0.889206,0.889280,0.893289,0.893910,0.972860,0.891001,0.890076,0.886585,0.891352,0.893447,0.911116,0.920971,0.928430,0.927769,0.926762,0.871842,0.918525,0.916439,0.917662,0.920880,0.945756,0.950335,0.940151,0.944953,0.939065,0.940090,0.825320,0.833069,0.872381,0.874167,0.886434,0.930810,0.908530,0.902363,1.008062
0.299880,0.998120,0.957345,0.931281,0.889248,0.895171,0.895188,0.899066,0.899691,0.976939,0.896942,0.896008,0.892558,0.897322,0.899487,0.916511,0.926020,0.933336,0.932702,0.931471,0.876223,0.923404,0.921145,0.922355,0.925984,0.949666,0.954628,0.944723,0.948961,0.942928,0.942785,0.830173,0.838513,0.876581,0.878348,0.890845,0.935127,0.912176,0.905830,1.010962
0.308210,1.000948,0.960871,0.935828,0.895208,0.900649,0.900612,0.904369,0.904998,0.980664,0.902392,0.901450,0.898038,0.902799,0.905026,0.921426,0.930606,0.937801,0.937197,0.935754,0.880219,0.927820,0.925390,0.926588,0.930616,0.953229,0.958539,0.948886,0.952615,0.946453,0.945240,0.834600,0.843503,0.880399,0.882158,0.894814,0.939009,0.915499,0.908997,1.013602
0.316540,1.003535,0.964100,0.940004,0.900723,0.905739,0.905648,0.909325,0.909958,0.984110,0.907439,0.906494,0.903112,0.907866,0.910140,0.925925,0.934789,0.941883,0.941314,0.939661,0.883868,0.931833,0.929237,0.930422,0.934832,0.956494,0.962122,0.952696,0.955967,0.949689,0.947483,0.838696,0.848121,0.883886,0.885632,0.898400,0.942515,0.918548,0.911909,1.016023
0.324870,1.005912,0.967067,0.943851,0.905845,0.910504,0.910357,0.914010,0.914646,0.987330,0.912140,0.911199,0.907840,0.912580,0.914882,0.930055,0.938614,0.945627,0.945096,0.943230,0.887200,0.935491,0.932733,0.933904,0.938678,0.959501,0.965419,0.956196,0.959056,0.952674,0.949539,0.842525,0.852420,0.887072,0.888798,0.901653,0.945690,0.921358,0.914599,1.018257
0.333200,1.008105,0.969802,0.947404,0.910612,0.914983,0.914782,0.918466,0.919105,0.990355,0.916535,0.915605,0.912260,0.916981,0.919291,0.933857,0.942122,0.949071,0.948581,0.946494,0.890245,0.938837,0.935923,0.937079,0.942197,0.962279,0.968465,0.959422,0.961917,0.955442,0.951427,0.846130,0.856439,0.889986,0.891684,0.904618,0.948575,0.923962,0.917100,1.020327
0.341530,1.010133,0.972330,0.950696,0.915055,0.919205,0.918948,0.922713,0.923356,0.993206,0.920655,0.919742,0.916403,0.921099,0.923401,0.937369,0.945351,0.952250,0.951802,0.949490,0.893032,0.941911,0.938849,0.939990,0.945431,0.964859,0.971291,0.962409,0.964582,0.958024,0.953166,0.849545,0.860207,0.892660,0.894322,0.907337,0.951211,0.926384,0.919438,1.022251
0.349860,1.012012,0.974676,0.953755,0.919204,0.923190,0.922882,0.926765,0.927411,0.995899,0.924527,0.923634,0.920297,0.924963,0.927242,0.940628,0.948341,0.955200,0.954792,0.952251,0.895595,0.944755,0.941554,0.942678,0.948419,0.967264,0.973928,0.965188,0.967080,0.960446,0.954775,0.852799,0.863749,0.895124,0.896742,0.909851,0.953639,0.928649,0.921637,1.024044
0.358190,1.013761,0.976865,0.956613,0.923091,0.926963,0.926605,0.930633,0.931282,0.998445,0.928177,0.927310,0.923968,0.928602,0.930846,0.943673,0.951130,0.957955,0.957585,0.954816,0.897969,0.947408,0.944078,0.945184,0.951205,0.969521,0.976404,0.967791,0.969438,0.962735,0.956271,0.855918,0.867091,0.897410,0.898981,0.912200,0.955895,0.930780,0.923723,1.025719
0.366520,1.015395,0.978919,0.959299,0.926751,0.930546,0.930145,0.934328,0.934980,1.000858,0.931636,0.930795,0.927445,0.932045,0.934246,0.946540,0.953756,0.960550,0.960214,0.957220,0.900187,0.949909,0.946458,0.947546,0.953829,0.971653,0.978749,0.970249,0.971683,0.964916,0.957671,0.858930,0.870260,0.899550,0.901072,0.914419,0.958017,0.932798,0.925716,1.027287
0.374850,1.016930,0.980863,0.961845,0.930217,0.933967,0.933527,0.937866,0.938520,1.003152,0.934932,0.934120,0.930760,0.935324,0.937475,0.949267,0.956255,0.963018,0.962710,0.959499,0.902287,0.952292,0.948730,0.949801,0.956328,0.973684,0.980988,0.972592,0.973837,0.967011,0.958991,0.861865,0.873283,0.901577,0.903050,0.916542,0.960039,0.934723,0.927636,1.028762
0.383180,1.018381,0.982716,0.964277,0.933523,0.937250,0.936778,0.941262,0.941919,1.005341,0.938094,0.937311,0.933938,0.938467,0.940566,0.951883,0.958656,0.965386,0.965101,0.961682,0.904295,0.954588,0.950923,0.951975,0.958733,0.975632,0.983143,0.974843,0.975920,0.969039,0.960247,0.864747,0.876186,0.903514,0.904944,0.918594,0.961987,0.936574,0.929499,1.030154
0.391510,1.019762,0.984499,0.966619,0.936700,0.940420,0.939921,0.944531,0.945190,1.007437,0.941149,0.940395,0.937008,0.941501,0.943546,0.954415,0.960985,0.967680,0.967412,0.963797,0.906241,0.956820,0.953060,0.954094,0.961070,0.977517,0.985234,0.977026,0.977949,0.971015,0.961450,0.867599,0.878992,0.905386,0.906780,0.920599,0.963884,0.938366,0.931318,1.031473
0.399840,1.021087,0.986227,0.968893,0.939777,0.943498,0.942979,0.947690,0.948352,1.009454,0.944118,0.943393,0.939993,0.944451,0.946441,0.956889,0.963266,0.969921,0.969664,0.965868,0.908148,0.959012,0.955162,0.956180,0.963362,0.979353,0.987278,0.979159,0.979937,0.972952,0.962612,0.870442,0.881723,0.907218,0.908583,0.922575,0.965751,0.940114,0.933105,1.032731
0.408170,1.022368,0.987913,0.971116,0.942773,0.946501,0.945970,0.950753,0.951417,1.011403,0.947022,0.946326,0.942912,0.947334,0.949270,0.959319,0.965513,0.972123,0.971872,0.967911,0.910032,0.961176,0.957242,0.958243,0.965623,0.981153,0.989286,0.981256,0.981892,0.974859,0.963742,0.873291,0.884395,0.909023,0.910366,0.924532,0.967601,0.941828,0.934864,1.033935
0.416500,1.023614,0.989566,0.973296,0.945706,0.949444,0.948907,0.953731,0.954397,1.013294,0.949873,0.949205,0.945777,0.950165,0.952047,0.961716,0.967734,0.974295,0.974047,0.969933,0.911902,0.963321,0.959306,0.960291,0.967862,0.982923,0.991264,0.983322,0.983820,0.976739,0.964846,0.876154,0.887021,0.910808,0.912138,0.926478,0.969438,0.943515,0.936600,1.035093
0.424830,1.024833,0.991193,0.975444,0.948586,0.952337,0.951800,0.956634,0.957302,1.015134,0.952682,0.952041,0.948599,0.952954,0.954782,0.964087,0.969935,0.976445,0.976194,0.971942,0.913764,0.965451,0.961360,0.962329,0.970082,0.984670,0.993219,0.985366,0.985724,0.978595,0.965927,0.879041,0.889610,0.912579,0.913907,0.928417,0.971268,0.945180,0.938313,1.036212
0.433160,1.026031,0.992799,0.977563,0.951423,0.955189,0.954658,0.959471,0.960141,1.016932,0.955456,0.954842,0.951386,0.955708,0.957483,0.966437,0.972121,0.978576,0.978320,0.973942,0.915622,0.967570,0.963406,0.964360,0.972288,0.986398,0.995153,0.987389,0.987605,0.980428,0.966990,0.881954,0.892168,0.914343,0.915675,0.930350,0.973094,0.946829,0.940003,1.037297
0.441490,1.027214,0.994387,0.979659,0.954220,0.958005,0.957485,0.962251,0.962923,1.018694,0.958199,0.957613,0.954143,0.958431,0.960153,0.968767,0.974293,0.980690,0.980426,0.975935,0.917478,0.969678,0.965445,0.966383,0.974481,0.988108,0.997067,0.989394,0.989462,0.982238,0.968037,0.884894,0.894701,0.916099,0.917442,0.932279,0.974917,0.948464,0.941670,1.038353
0.449820,1.028387,0.995959,0.981732,0.956982,0.960789,0.960286,0.964981,0.965656,1.020426,0.960917,0.960357,0.956873,0.961128,0.962795,0.971079,0.976451,0.982788,0.982514,0.977921,0.919330,0.971777,0.967478,0.968400,0.976659,0.989804,0.998962,0.991382,0.991297,0.984025,0.969069,0.887863,0.897210,0.917848,0.919209,0.934203,0.976735,0.950085,0.943314,1.039385
0.458150,1.029553,0.997517,0.983783,0.959710,0.963547,0.963065,0.967669,0.968345,1.022131,0.963610,0.963078,0.959579,0.963801,0.965411,0.973374,0.978594,0.984870,0.984584,0.979898,0.921177,0.973866,0.969503,0.970410,0.978822,0.991485,1.000839,0.993352,0.993109,0.985788,0.970088,0.890858,0.899698,0.919590,0.920972,0.936123,0.978550,0.951695,0.944932,1.040396
0.466480,1.030716,0.999064,0.985816,0.962406,0.966281,0.965823,0.970321,0.970999,1.023816,0.966283,0.965779,0.962263,0.966451,0.968004,0.975653,0.980727,0.986939,0.986640,0.981870,0.923021,0.975947,0.971523,0.972415,0.980973,0.993154,1.002699,0.995307,0.994899,0.987529,0.971096,0.893877,0.902169,0.921327,0.922734,0.938041,0.980363,0.953295,0.946526,1.041390
0.474810,1.031878,1.000601,0.987832,0.965072,0.968993,0.968564,0.972942,0.973623,1.025484,0.968935,0.968460,0.964928,0.969081,0.970574,0.977918,0.982848,0.988994,0.988680,0.983836,0.924861,0.978021,0.973540,0.974415,0.983113,0.994811,1.004543,0.997248,0.996668,0.989247,0.972093,0.896917,0.904622,0.923059,0.924493,0.939958,0.982176,0.954886,0.948096,1.042369
0.483140,1.033042,1.002130,0.989831,0.967708,0.971686,0.971287,0.975537,0.976220,1.027138,0.971569,0.971123,0.967573,0.971692,0.973123,0.980169,0.984960,0.991039,0.990708,0.985796,0.926696,0.980090,0.975554,0.976414,0.985242,0.996457,1.006371,0.999175,0.998417,0.990944,0.973082,0.899975,0.907058,0.924787,0.926251,0.941876,0.983988,0.956468,0.949643,1.043335
0.491470,1.034210,1.003652,0.991815,0.970316,0.974360,0.973994,0.978110,0.978794,1.028780,0.974186,0.973769,0.970201,0.974284,0.975652,0.982409,0.987065,0.993074,0.992724,0.987754,0.928531,0.982156,0.977569,0.978412,0.987363,0.998095,1.008186,1.001090,1.000147,0.992622,0.974064,0.903046,0.909480,0.926512,0.928009,0.943798,0.985804,0.958044,0.951169,1.044290
0.499800,1.035382,1.005169,0.993787,0.972897,0.977016,0.976685,0.980661,0.981348,1.030412,0.976785,0.976399,0.972811,0.976859,0.978162,0.984641,0.989164,0.995102,0.994731,0.989712,0.930365,0.984221,0.979586,0.980413,0.989479,0.999725,1.009990,1.002996,1.001861,0.994282,0.975040,0.906124,0.911886,0.928238,0.929769,0.945726,0.987624,0.959613,0.952674,1.045235
0.508130,1.036560,1.006682,0.995747,0.975453,0.979654,0.979360,0.983193,0.983881,1.032034,0.979368,0.979011,0.975405,0.979417,0.980655,0.986865,0.991262,0.997124,0.996731,0.991672,0.932202,0.986289,0.981609,0.982418,0.991593,1.001348,1.011783,1.004894,1.003559,0.995925,0.976012,0.909204,0.914278,0.929966,0.931535,0.947663,0.989451,0.961176,0.954161,1.046172
0.516460,1.037746,1.008195,0.997699,0.977984,0.982274,0.982018,0.985705,0.986395,1.033648,0.981935,0.981608,0.977983,0.981959,0.983132,0.989086,0.993360,0.999144,0.998726,0.993638,0.934045,0.988361,0.983640,0.984432,0.993708,1.002966,1.013568,1.006786,1.005245,0.997554,0.976982,0.912281,0.916656,0.931699,0.933309,0.949611,0.991288,0.962736,0.955632,1.047101
0.524790,1.038938,1.009706,0.999643,0.980492,0.984875,0.984658,0.988197,0.988889,1.035252,0.984484,0.984187,0.980543,0.984484,0.985593,0.991303,0.995459,1.001161,1.000717,0.995610,0.935896,0.990438,0.985680,0.986454,0.995824,1.004579,1.015345,1.008673,1.006918,0.999170,0.977949,0.915347,0.919019,0.933439,0.935093,0.951571,0.993134,0.964291,0.957087,1.048022
0.533120,1.040139,1.011217,1.001580,0.982978,0.987456,0.987278,0.990668,0.991362,1.036847,0.987017,0.986748,0.983085,0.986993,0.988038,0.993518,0.997562,1.003178,1.002705,0.997591,0.937757,0.992523,0.987730,0.988485,0.997944,1.006188,1.017117,1.010556,1.008580,1.000773,0.978916,0.918395,0.921366,0.935188,0.936890,0.953546,0.994990,0.965843,0.958529,1.048936
0.541450,1.041346,1.012730,1.003511,0.985442,0.990016,0.989876,0.993116,0.993812,1.038431,0.989531,0.989290,0.985610,0.989484,0.990469,0.995732,0.999668,1.005195,1.004691,0.999582,0.939629,0.994616,0.989791,0.990527,1.000069,1.007792,1.018882,1.012436,1.010233,1.002366,0.979884,0.921420,0.923697,0.936947,0.938700,0.955535,0.996858,0.967391,0.959957,1.049843
