Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.083300,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.091630,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.099960,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.108290,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.116620,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.124950,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.133280,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.141610,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.149940,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.158270,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.166600,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.174930,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.183260,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.191590,1.048946,1.034340,1.022638,1.012663,1.031595,1.036496,1.026213,1.025442,1.047754,1.046161,1.041215,1.018803,1.038286,1.024694,1.014365,1.027190,1.029176,1.025425,1.050040,0.993162,1.026441,1.041765,1.031262,1.031253,1.050029,1.050083,1.037184,1.047694,1.044844,1.009875,1.029714,1.039228,1.002685,1.013861,1.050000,1.049999,1.030354,1.016252,1.043488
0.199920,1.047297,1.024610,1.017439,1.010167,1.029595,1.034547,1.024361,1.023634,1.046646,1.044080,1.039169,1.016644,1.035962,1.021706,1.009480,1.021176,1.022872,1.019256,1.044838,0.989091,1.019984,1.035478,1.024980,1.025343,1.046716,1.044372,1.031287,1.040401,1.036948,0.999620,1.028165,1.037812,0.998713,1.010473,1.044715,1.044979,1.022392,1.008031,1.043191
0.208250,1.047162,1.024145,1.016907,1.010043,1.029497,1.034448,1.024280,1.023560,1.046523,1.043903,1.039017,1.016463,1.035747,1.021389,1.008692,1.020163,1.021983,1.018500,1.043760,0.988040,1.018761,1.034140,1.023599,1.024308,1.046158,1.043440,1.030378,1.039207,1.035592,0.999166,1.028174,1.037650,0.997863,1.009350,1.043480,1.043586,1.022038,1.006491,1.043161
0.216580,1.046891,1.023415,1.016072,1.009506,1.029060,1.034022,1.023875,1.023165,1.046238,1.043423,1.038552,1.015970,1.035217,1.020732,1.007631,1.018928,1.020850,1.017478,1.042525,0.986889,1.017374,1.032693,1.022118,1.023044,1.045345,1.042268,1.029229,1.037768,1.034057,0.998453,1.027931,1.037299,0.996866,1.008187,1.042174,1.042202,1.021427,1.004864,1.043086
0.224910,1.046548,1.022556,1.015075,1.008708,1.028403,1.033382,1.023259,1.022558,1.045852,1.042745,1.037885,1.015274,1.034486,1.019862,1.006412,1.017575,1.019592,1.016318,1.041211,0.985671,1.015914,1.031207,1.020599,1.021653,1.044411,1.040990,1.027965,1.036238,1.032480,0.997615,1.027527,1.036821,0.995797,1.006985,1.040856,1.040816,1.020704,1.003259,1.042982
0.233240,1.046185,1.021689,1.014042,1.007782,1.027636,1.032636,1.022534,1.021841,1.045423,1.041971,1.037118,1.014480,1.033659,1.018899,1.005152,1.016215,1.018326,1.015139,1.039897,0.984442,1.014484,1.029773,1.019131,1.020246,1.043475,1.039734,1.026709,1.034759,1.030988,0.996770,1.027040,1.036278,0.994716,1.005781,1.039594,1.039477,1.019988,1.001779,1.042865
0.241570,1.045851,1.020914,1.013082,1.006849,1.026856,1.031877,1.021794,1.021107,1.045001,1.041189,1.036342,1.013679,1.032829,1.017949,1.003957,1.014950,1.017154,1.014047,1.038660,0.983265,1.013178,1.028474,1.017798,1.018927,1.042630,1.038602,1.025563,1.033444,1.029682,0.996014,1.026535,1.035729,0.993686,1.004626,1.038453,1.038247,1.019372,1.000505,1.042751
0.249900,1.045580,1.020301,1.012274,1.005999,1.026139,1.031178,1.021112,1.020429,1.044625,1.040472,1.035630,1.012946,1.032073,1.017094,1.002909,1.013855,1.016152,1.013119,1.037563,0.982195,1.012064,1.027369,1.016663,1.017775,1.041945,1.037667,1.024602,1.032369,1.028626,0.995415,1.026061,1.035218,0.992754,1.003565,1.037479,1.037172,1.018914,0.999485,1.042652
0.258230,1.045392,1.019887,1.011666,1.005296,1.025539,1.030592,1.020538,1.019859,1.044321,1.039869,1.035032,1.012331,1.031441,1.016390,1.002059,1.012975,1.015365,1.012399,1.036644,0.981268,1.011178,1.026490,1.015757,1.016841,1.041453,1.036965,1.023865,1.031567,1.027844,0.995012,1.025654,1.034779,0.991956,1.002634,1.036693,1.036281,1.018644,0.998734,1.042575
0.266560,1.045295,1.019681,1.011272,1.004772,1.025083,1.030145,1.020100,1.019424,1.044101,1.039407,1.034575,1.011861,1.030960,1.015862,1.001425,1.012323,1.014803,1.011902,1.035918,0.980506,1.010528,1.025839,1.015083,1.016141,1.041161,1.036501,1.023360,1.031033,1.027328,0.994811,1.025332,1.034430,0.991304,1.001850,1.036097,1.035578,1.018566,0.998234,1.042523
0.274890,1.045284,1.019668,1.011081,1.004432,1.024776,1.029842,1.019804,1.019130,1.043963,1.039088,1.034262,1.011540,1.030632,1.015512,1.001001,1.011886,1.014454,1.011612,1.035378,0.979906,1.010093,1.025393,1.014619,1.015662,1.041052,1.036250,1.023067,1.030734,1.027041,0.994798,1.025100,1.034174,0.990798,1.001213,1.035672,1.035047,1.018664,0.997947,1.042497
0.283220,1.045348,1.019815,1.011061,1.004258,1.024606,1.029671,1.019637,1.018964,1.043897,1.038901,1.034080,1.011353,1.030444,1.015321,1.000756,1.011630,1.014281,1.011497,1.034998,0.979453,1.009834,1.025112,1.014326,1.015371,1.041095,1.036173,1.022948,1.030621,1.026930,0.994942,1.024952,1.034003,0.990420,1.000711,1.035383,1.034657,1.018904,0.997821,1.042493
0.291550,1.045467,1.020080,1.011170,1.004218,1.024547,1.029608,1.019576,1.018904,1.043888,1.038820,1.034006,1.011276,1.030367,1.015255,1.000649,1.011508,1.014239,1.011513,1.034742,0.979119,1.009702,1.024950,1.014153,1.015221,1.041248,1.036219,1.022957,1.030634,1.026939,0.995200,1.024873,1.033902,0.990143,1.000320,1.035192,1.034369,1.019251,0.997800,1.042508
0.299880,1.045625,1.020419,1.011361,1.004274,1.024567,1.029621,1.019591,1.018919,1.043915,1.038815,1.034008,1.011278,1.030369,1.015276,1.000632,1.011471,1.014279,1.011610,1.034567,0.978868,1.009645,1.024854,1.014049,1.015162,1.041469,1.036339,1.023042,1.030717,1.027011,0.995531,1.024846,1.033851,0.989938,1.000009,1.035056,1.034142,1.019664,0.997829,1.042535
0.308210,1.045801,1.020790,1.011590,1.004384,1.024633,1.029680,1.019650,1.018978,1.043961,1.038855,1.034055,1.011324,1.030418,1.015345,1.000658,1.011471,1.014354,1.011744,1.034434,0.978665,1.009615,1.024779,1.013966,1.015144,1.041718,1.036485,1.023157,1.030818,1.027095,0.995893,1.024851,1.033830,0.989772,0.999744,1.034938,1.033937,1.020108,0.997865,1.042569
0.316540,1.045981,1.021158,1.011820,1.004511,1.024715,1.029753,1.019724,1.019053,1.044008,1.038909,1.034117,1.011386,1.030480,1.015427,1.000686,1.011467,1.014425,1.011875,1.034307,0.978478,1.009570,1.024686,1.013864,1.015123,1.041963,1.036619,1.023265,1.030899,1.027156,0.996252,1.024869,1.033820,0.989618,0.999496,1.034805,1.033718,1.020554,0.997872,1.042605
0.324870,1.046151,1.021498,1.012020,1.004625,1.024786,1.029818,1.019788,1.019117,1.044044,1.038953,1.034168,1.011437,1.030530,1.015491,1.000686,1.011427,1.014462,1.011974,1.034155,0.978276,1.009482,1.024548,1.013716,1.015069,1.042180,1.036715,1.023335,1.030932,1.027167,0.996584,1.024884,1.033803,0.989451,0.999236,1.034635,1.033460,1.020980,0.997829,1.042639
0.333200,1.046304,1.021794,1.012172,1.004704,1.024829,1.029854,1.019825,1.019154,1.044058,1.038970,1.034192,1.011459,1.030551,1.015519,1.000636,1.011333,1.014446,1.012022,1.033961,0.978042,1.009333,1.024347,1.013503,1.014958,1.042354,1.036757,1.023352,1.030903,1.027115,0.996872,1.024883,1.033769,0.989256,0.998944,1.034413,1.033146,1.021373,0.997724,1.042668
0.341530,1.046436,1.022037,1.012267,1.004733,1.024831,1.029851,1.019823,1.019152,1.044047,1.038947,1.034177,1.011442,1.030529,1.015498,1.000525,1.011174,1.014369,1.012010,1.033712,0.977760,1.009114,1.024077,1.013219,1.014781,1.042478,1.036738,1.023308,1.030808,1.026997,0.997109,1.024860,1.033708,0.989022,0.998607,1.034135,1.032769,1.021725,0.997558,1.042691
0.349860,1.046544,1.022229,1.012305,1.004708,1.024788,1.029805,1.019777,1.019107,1.044009,1.038881,1.034118,1.011379,1.030461,1.015424,1.000352,1.010951,1.014229,1.011938,1.033407,0.977425,1.008829,1.023742,1.012866,1.014538,1.042553,1.036661,1.023204,1.030652,1.026821,0.997296,1.024810,1.033617,0.988746,0.998216,1.033803,1.032329,1.022037,0.997337,1.042707
0.358190,1.046631,1.022375,1.012291,1.004631,1.024701,1.029716,1.019689,1.019019,1.043945,1.038773,1.034016,1.011274,1.030349,1.015300,1.000122,1.010671,1.014036,1.011812,1.033049,0.977038,1.008486,1.023351,1.012456,1.014234,1.042584,1.036534,1.023049,1.030448,1.026598,0.997439,1.024733,1.033498,0.988429,0.997773,1.033425,1.031834,1.022314,0.997074,1.042716
0.366520,1.046701,1.022486,1.012236,1.004510,1.024577,1.029591,1.019565,1.018895,1.043861,1.038628,1.033878,1.011131,1.030199,1.015134,0.999847,1.010346,1.013800,1.011646,1.032648,0.976606,1.008100,1.022919,1.012001,1.013885,1.042581,1.036371,1.022854,1.030209,1.026342,0.997547,1.024632,1.033352,0.988077,0.997281,1.033012,1.031293,1.022562,0.996782,1.042720
0.374850,1.046759,1.022572,1.012153,1.004356,1.024423,1.029438,1.019413,1.018743,1.043762,1.038455,1.033712,1.010960,1.030020,1.014937,0.999542,1.009992,1.013537,1.011451,1.032215,0.976138,1.007687,1.022460,1.011519,1.013503,1.042555,1.036184,1.022634,1.029952,1.026069,0.997631,1.024511,1.033185,0.987698,0.996751,1.032578,1.030721,1.022789,0.996475,1.042719
0.383180,1.046809,1.022645,1.012055,1.004180,1.024252,1.029266,1.019242,1.018573,1.043653,1.038264,1.033528,1.010770,1.029822,1.014722,0.999219,1.009623,1.013259,1.011242,1.031763,0.975646,1.007261,1.021990,1.011024,1.013106,1.042515,1.035987,1.022402,1.029690,1.025793,0.997702,1.024376,1.033004,0.987301,0.996191,1.032133,1.030130,1.023003,0.996167,1.042715
0.391510,1.046855,1.022715,1.011954,1.003997,1.024072,1.029087,1.019065,1.018396,1.043542,1.038065,1.033336,1.010573,1.029617,1.014501,0.998895,1.009254,1.012982,1.011032,1.031307,0.975143,1.006839,1.021524,1.010532,1.012708,1.042472,1.035792,1.022171,1.029436,1.025526,0.997770,1.024235,1.032815,0.986899,0.995615,1.031692,1.029534,1.023210,0.995870,1.042711
0.399840,1.046902,1.022787,1.011857,1.003814,1.023891,1.028906,1.018886,1.018217,1.043431,1.037864,1.033142,1.010374,1.029411,1.014281,0.998576,1.008892,1.012711,1.010829,1.030850,0.974633,1.006427,1.021068,1.010049,1.012318,1.042430,1.035606,1.021948,1.029194,1.025271,0.997841,1.024087,1.032622,0.986493,0.995028,1.031257,1.028937,1.023415,0.995585,1.042706
0.408170,1.046949,1.022865,1.011770,1.003639,1.023716,1.028730,1.018712,1.018043,1.043323,1.037667,1.032953,1.010181,1.029211,1.014069,0.998272,1.008546,1.012455,1.010638,1.030402,0.974127,1.006032,1.020628,1.009583,1.011944,1.042394,1.035432,1.021738,1.028970,1.025035,0.997917,1.023940,1.032429,0.986091,0.994439,1.030836,1.028347,1.023618,0.995317,1.042701
0.416500,1.046999,1.022949,1.011695,1.003476,1.023550,1.028562,1.018546,1.017878,1.043221,1.037479,1.032772,1.009996,1.029020,1.013870,0.997985,1.008218,1.012214,1.010461,1.029967,0.973630,1.005658,1.020208,1.009135,1.011590,1.042364,1.035272,1.021543,1.028764,1.024817,0.997999,1.023794,1.032239,0.985697,0.993853,1.030430,1.027766,1.023820,0.995067,1.042697
0.424830,1.047049,1.023039,1.011630,1.003326,1.023392,1.028402,1.018389,1.017722,1.043124,1.037298,1.032599,1.009820,1.028838,1.013683,0.997715,1.007907,1.011989,1.010298,1.029544,0.973141,1.005300,1.019804,1.008703,1.011253,1.042340,1.035125,1.021362,1.028572,1.024613,0.998086,1.023648,1.032050,0.985310,0.993271,1.030037,1.027191,1.024020,0.994830,1.042694
0.433160,1.047099,1.023128,1.011573,1.003187,1.023244,1.028251,1.018241,1.017574,1.043031,1.037126,1.032435,1.009652,1.028666,1.013508,0.997460,1.007612,1.011776,1.010146,1.029135,0.972664,1.004960,1.019416,1.008287,1.010934,1.042317,1.034986,1.021191,1.028393,1.024422,0.998173,1.023505,1.031866,0.984935,0.992697,1.029657,1.026626,1.024211,0.994605,1.042692
0.441490,1.047146,1.023212,1.011519,1.003056,1.023101,1.028105,1.018098,1.017432,1.042939,1.036959,1.032276,1.009490,1.028499,1.013341,0.997216,1.007327,1.011571,1.010000,1.028734,0.972194,1.004630,1.019037,1.007880,1.010627,1.042291,1.034851,1.021026,1.028219,1.024236,0.998256,1.023361,1.031683,0.984564,0.992126,1.029285,1.026064,1.024390,0.994385,1.042689
0.449820,1.047187,1.023286,1.011460,1.002928,1.022960,1.027961,1.017956,1.017292,1.042848,1.036793,1.032118,1.009329,1.028334,1.013176,0.996977,1.007047,1.011368,1.009854,1.028337,0.971728,1.004305,1.018662,1.007477,1.010325,1.042259,1.034715,1.020860,1.028045,1.024049,0.998328,1.023215,1.031499,0.984197,0.991557,1.028916,1.025501,1.024553,0.994164,1.042684
0.458150,1.047221,1.023345,1.011393,1.002798,1.022816,1.027813,1.017813,1.017150,1.042753,1.036625,1.031957,1.009166,1.028167,1.013009,0.996737,1.006766,1.011162,1.009702,1.027940,0.971263,1.003979,1.018287,1.007071,1.010023,1.042216,1.034572,1.020690,1.027866,1.023858,0.998385,1.023064,1.031311,0.983829,0.990984,1.028546,1.024933,1.024695,0.993939,1.042678
0.466480,1.047244,1.023383,1.011313,1.002660,1.022665,1.027659,1.017662,1.017001,1.042653,1.036450,1.031789,1.008996,1.027992,1.012836,0.996491,1.006479,1.010947,1.009541,1.027539,0.970793,1.003648,1.017905,1.006659,1.009717,1.042157,1.034417,1.020509,1.027678,1.023657,0.998422,1.022904,1.031117,0.983457,0.990406,1.028171,1.024357,1.024815,0.993706,1.042670
0.474810,1.047256,1.023397,1.011214,1.002512,1.022504,1.027495,1.017503,1.016843,1.042546,1.036265,1.031612,1.008816,1.027808,1.012652,0.996236,1.006183,1.010721,1.009365,1.027130,0.970317,1.003307,1.017515,1.006238,1.009402,1.042081,1.034248,1.020315,1.027476,1.023443,0.998436,1.022735,1.030915,0.983079,0.989819,1.027790,1.023770,1.024908,0.993461,1.042658
0.483140,1.047256,1.023386,1.011096,1.002349,1.022331,1.027319,1.017331,1.016673,1.042431,1.036068,1.031423,1.008625,1.027612,1.012456,0.995969,1.005875,1.010481,1.009173,1.026711,0.969831,1.002955,1.017115,1.005806,1.009075,1.041985,1.034063,1.020106,1.027260,1.023215,0.998425,1.022555,1.030703,0.982693,0.989221,1.027400,1.023172,1.024974,0.993203,1.042643
0.491470,1.047242,1.023348,1.010956,1.002170,1.022144,1.027128,1.017146,1.016490,1.042308,1.035857,1.031220,1.008419,1.027402,1.012245,0.995689,1.005554,1.010225,1.008964,1.026280,0.969335,1.002592,1.016703,1.005361,1.008736,1.041869,1.033861,1.019881,1.027029,1.022973,0.998388,1.022363,1.030480,0.982298,0.988611,1.027001,1.022562,1.025012,0.992933,1.042625
0.499800,1.047215,1.023283,1.010795,1.001975,1.021942,1.026924,1.016947,1.016293,1.042176,1.035633,1.031003,1.008199,1.027177,1.012018,0.995395,1.005220,1.009955,1.008738,1.025838,0.968827,1.002217,1.016282,1.004906,1.008384,1.041733,1.033642,1.019640,1.026784,1.022717,0.998325,1.022159,1.030246,0.981894,0.987987,1.026595,1.021941,1.025023,0.992651,1.042603
0.508130,1.047175,1.023192,1.010614,1.001764,1.021726,1.026706,1.016735,1.016083,1.042036,1.035394,1.030772,1.007966,1.026939,1.011778,0.995088,1.004874,1.009670,1.008496,1.025386,0.968308,1.001832,1.015852,1.004442,1.008021,1.041579,1.033408,1.019384,1.026526,1.022450,0.998236,1.021943,1.030000,0.981482,0.987352,1.026182,1.021311,1.025007,0.992360,1.042577
0.516460,1.047123,1.023078,1.010415,1.001537,1.021497,1.026474,1.016510,1.015861,1.041889,1.035143,1.030528,1.007719,1.026687,1.011524,0.994770,1.004519,1.009374,1.008239,1.024925,0.967781,1.001440,1.015415,1.003971,1.007649,1.041409,1.033161,1.019115,1.026258,1.022173,0.998125,1.021715,1.029745,0.981061,0.986706,1.025765,1.020675,1.024967,0.992062,1.042548
0.524790,1.047060,1.022941,1.010198,1.001297,1.021256,1.026231,1.016274,1.015627,1.041736,1.034881,1.030273,1.007461,1.026424,1.011258,0.994444,1.004157,1.009068,1.007970,1.024458,0.967245,1.001043,1.014975,1.003496,1.007269,1.041223,1.032903,1.018837,1.025982,1.021889,0.997991,1.021476,1.029480,0.980635,0.986051,1.025344,1.020035,1.024903,0.991759,1.042517
0.533120,1.046987,1.022785,1.009967,1.001046,1.021005,1.025978,1.016028,1.015384,1.041577,1.034608,1.030008,1.007193,1.026151,1.010982,0.994111,1.003789,1.008754,1.007691,1.023985,0.966704,1.000642,1.014534,1.003019,1.006885,1.041025,1.032637,1.018550,1.025700,1.021600,0.997839,1.021227,1.029206,0.980205,0.985389,1.024924,1.019394,1.024818,0.991455,1.042483
0.541450,1.046905,1.022610,1.009724,1.000785,1.020746,1.025716,1.015774,1.015134,1.041415,1.034327,1.029734,1.006917,1.025870,1.010699,0.993773,1.003419,1.008435,1.007404,1.023511,0.966160,1.000242,1.014094,1.002543,1.006499,1.040816,1.032363,1.018256,1.025415,1.021310,0.997668,1.020970,1.028924,0.979772,0.984724,1.024504,1.018754,1.024714,0.991151,1.042446
