Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.008330,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.016660,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.024990,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.033320,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.041650,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.049980,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.058310,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
0.066640,1.049407,1.035273,1.026140,1.018745,1.024453,1.028536,1.015040,1.011569,1.045836,1.044531,1.037794,1.024098,1.038857,1.029404,1.021792,1.028955,1.026652,1.023840,1.050039,0.987667,1.026771,1.043323,1.034835,1.032765,1.050029,1.041753,1.023762,1.044890,1.050056,1.009704,1.014308,1.032577,1.004339,1.014396,1.050000,1.050000,1.043219,1.037290,1.049996
