Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.008330,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.016660,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.024990,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.033320,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.041650,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.049980,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.058310,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.066640,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.074970,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.083300,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.091630,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.099960,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
0.108290,1.044051,1.039105,1.038786,1.028441,1.032358,1.032865,1.032066,1.031865,1.042824,1.033173,1.032569,1.026463,1.032998,1.034274,1.040000,1.043404,1.045116,1.043043,1.041517,0.979389,1.039135,1.034455,1.034945,1.045132,1.033306,1.049993,1.047597,1.038930,1.029422,0.998740,0.968069,0.966942,0.972913,0.975354,0.999173,1.036263,0.992234,0.983029,1.029712
