Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049996,1.040821,1.028061,1.017317,1.037620,1.042456,1.033747,1.032974,1.049480,1.050025,1.045691,1.021738,1.041951,1.028089,1.015889,1.028042,1.030823,1.028671,1.050037,0.994677,1.027551,1.043465,1.034293,1.032359,1.050012,1.050026,1.038377,1.044902,1.039698,1.017359,1.035088,1.040828,1.002697,1.014906,1.050000,1.050000,1.024607,1.006108,1.040807
0.099960,1.049996,1.040821,1.028061,1.017317,1.037620,1.042456,1.033747,1.032974,1.049480,1.050025,1.045691,1.021738,1.041951,1.028089,1.015889,1.028042,1.030823,1.028671,1.050037,0.994677,1.027551,1.043465,1.034293,1.032359,1.050012,1.050026,1.038377,1.044902,1.039698,1.017359,1.035088,1.040828,1.002697,1.014906,1.050000,1.050000,1.024607,1.006108,1.040807
0.108290,1.049996,1.040821,1.028061,1.017317,1.037620,1.042456,1.033747,1.032974,1.049480,1.050025,1.045691,1.021738,1.041951,1.028089,1.015889,1.028042,1.030823,1.028671,1.050037,0.994677,1.027551,1.043465,1.034293,1.032359,1.050012,1.050026,1.038377,1.044902,1.039698,1.017359,1.035088,1.040828,1.002697,1.014906,1.050000,1.050000,1.024607,1.006108,1.040807
0.116620,0.981465,0.890346,0.890748,0.941364,0.979082,0.985855,0.980652,0.981445,1.017448,0.990519,0.987023,0.960499,0.977887,0.952675,0.918337,0.915035,0.851029,0.864973,0.981291,0.946220,0.936025,0.973000,0.964741,0.931303,0.841670,0.566654,0.695755,0.019550,0.221043,0.934978,0.998773,1.003742,0.955358,0.979952,1.001760,1.006887,0.876473,0.343792,1.022830
0.124950,0.975442,0.879232,0.877555,0.927475,0.967307,0.974344,0.969483,0.970407,1.011208,0.978722,0.975304,0.948462,0.965488,0.938776,0.901576,0.898022,0.836079,0.850672,0.962946,0.929455,0.919538,0.957050,0.947807,0.913252,0.830138,0.556794,0.683595,0.017694,0.211794,0.927083,0.990437,0.995297,0.937334,0.964166,0.988464,0.988892,0.861322,0.327513,1.020065
0.133280,0.970922,0.871020,0.868041,0.917522,0.958779,0.965991,0.961372,0.962390,1.006586,0.970169,0.966805,0.939754,0.956539,0.928842,0.889874,0.886228,0.825594,0.840539,0.950664,0.917842,0.908001,0.945802,0.936154,0.900793,0.821711,0.549805,0.675027,0.016588,0.205596,0.920958,0.984227,0.988975,0.925950,0.953092,0.978592,0.977282,0.850191,0.316670,1.017919
0.141610,0.967373,0.864650,0.860774,0.909927,0.952223,0.959561,0.955125,0.956212,1.002980,0.963593,0.960269,0.933068,0.949682,0.921287,0.881163,0.877510,0.817772,0.832911,0.941850,0.909430,0.899415,0.937389,0.927598,0.891625,0.815266,0.544569,0.668621,0.015844,0.201220,0.916026,0.979362,0.984011,0.918052,0.945101,0.970941,0.969206,0.841719,0.309164,1.016197
0.149940,0.964480,0.859502,0.854951,0.903814,0.946923,0.954360,0.950067,0.951208,1.000048,0.958283,0.954989,0.927675,0.944159,0.915234,0.874319,0.870714,0.811626,0.826874,0.935185,0.903067,0.892692,0.930787,0.920976,0.884500,0.810137,0.540448,0.663584,0.015270,0.197942,0.911939,0.975389,0.979957,0.912233,0.939100,0.964802,0.963236,0.835043,0.303717,1.014784
0.158270,0.962048,0.855192,0.850096,0.898680,0.942464,0.949985,0.945809,0.946995,0.997591,0.953823,0.950551,0.923146,0.939526,0.910176,0.868686,0.865164,0.806577,0.821885,0.929885,0.898031,0.887193,0.925388,0.915608,0.878688,0.805907,0.537055,0.659442,0.014775,0.195326,0.908472,0.972036,0.976539,0.907689,0.934398,0.959724,0.958567,0.829600,0.299542,1.013608
0.166600,0.959955,0.851486,0.845929,0.894241,0.938610,0.946202,0.942127,0.943351,0.995488,0.949971,0.946718,0.919235,0.935529,0.905822,0.863892,0.860474,0.802291,0.817632,0.925511,0.893892,0.882549,0.920838,0.911108,0.873775,0.802320,0.534162,0.655917,0.014325,0.193113,0.905479,0.969138,0.973588,0.903999,0.930574,0.955421,0.954769,0.825030,0.296157,1.012618
0.174930,0.958117,0.848226,0.842272,0.890324,0.935212,0.942868,0.938884,0.940141,0.993666,0.946576,0.943339,0.915787,0.932007,0.901990,0.859701,0.856395,0.798550,0.813912,0.921772,0.890363,0.878517,0.916900,0.907226,0.869498,0.799202,0.531619,0.652830,0.013921,0.191152,0.902858,0.966590,0.970994,0.900877,0.927346,0.951699,0.951560,0.821084,0.293266,1.011783
0.183260,0.956477,0.845306,0.839006,0.886819,0.932176,0.939890,0.935989,0.937278,0.992071,0.943538,0.940318,0.912703,0.928856,0.898564,0.855967,0.852774,0.795218,0.810594,0.918493,0.887267,0.874947,0.913426,0.903805,0.865695,0.796439,0.529332,0.650069,0.013584,0.189356,0.900535,0.964321,0.968680,0.898162,0.924541,0.948422,0.948781,0.817596,0.290687,1.011076
0.191590,0.954994,0.842649,0.836044,0.883648,0.929435,0.937200,0.933380,0.934700,0.990666,0.940788,0.937585,0.909911,0.926002,0.895462,0.852586,0.849503,0.792199,0.807587,0.915555,0.884488,0.871731,0.910308,0.900738,0.862256,0.793947,0.527236,0.647553,0.013342,0.187673,0.898453,0.962279,0.966591,0.895747,0.922045,0.945493,0.946327,0.814446,0.288305,1.010478
0.199920,1.007431,0.958926,0.941778,0.940705,0.973158,0.979446,0.972937,0.973049,1.014700,0.985276,0.981427,0.955759,0.974015,0.952270,0.926891,0.936130,0.931771,0.934364,0.967174,0.920137,0.941367,0.963228,0.952973,0.939273,0.956652,0.907007,0.915996,0.700439,0.738927,0.961679,0.989158,0.993997,0.930665,0.947173,0.980864,0.977873,0.928134,0.723582,1.024091
0.208250,1.013000,0.970174,0.954045,0.951383,0.981976,0.988037,0.981222,0.981210,1.019502,0.994129,0.990209,0.964824,0.983408,0.963023,0.940500,0.950605,0.946863,0.948379,0.981569,0.932703,0.954858,0.975714,0.966254,0.954052,0.970663,0.928285,0.934357,0.755617,0.786057,0.968884,0.995153,1.000067,0.944430,0.958728,0.990630,0.991542,0.942586,0.767153,1.026381
0.216580,1.016912,0.977924,0.962438,0.958763,0.988136,0.994048,0.987034,0.986942,1.022981,1.000303,0.996339,0.971134,0.989930,0.970428,0.949692,0.960330,0.956950,0.957821,0.991144,0.941371,0.964036,0.984329,0.975253,0.963972,0.980167,0.942065,0.946393,0.789843,0.815097,0.974131,0.999460,1.004443,0.953233,0.966907,0.997739,1.000495,0.952651,0.793711,1.028143
0.224910,1.019719,0.983386,0.968352,0.964059,0.992599,0.998408,0.991264,0.991122,1.025595,1.004759,1.000771,0.975682,0.994621,0.975715,0.956138,0.967113,0.963907,0.964379,0.997795,0.947480,0.970520,0.990499,0.981606,0.970889,0.986776,0.951140,0.954464,0.811148,0.832913,0.978051,1.002655,1.007688,0.959241,0.972732,1.003053,1.006657,0.959784,0.809638,1.029535
0.233240,1.021762,0.987293,0.972600,0.967973,0.995925,1.001659,0.994431,0.994258,1.027609,1.008059,1.004059,0.979046,0.998081,0.979588,0.960768,0.971949,0.968799,0.969023,1.002509,0.951848,0.975196,0.995007,0.986194,0.975832,0.991446,0.957173,0.959953,0.824501,0.843705,0.981030,1.005081,1.010140,0.963442,0.976940,1.007074,1.011016,0.964890,0.818790,1.030658
0.241570,1.023233,0.990042,0.975622,0.970889,0.998425,1.004104,0.996827,0.996637,1.029176,1.010519,1.006517,0.981551,1.000649,0.982439,0.964100,0.975393,0.972199,0.972275,1.005872,0.954991,0.978565,0.998299,0.989516,0.979378,0.994684,0.960986,0.963563,0.832057,0.849375,0.983280,1.006937,1.012001,0.966430,0.980001,1.010103,1.014147,0.968497,0.823001,1.031567
0.249900,1.024241,0.991858,0.977664,0.973017,1.000271,1.005911,0.998610,0.998415,1.030378,1.012315,1.008319,0.983379,1.002514,0.984486,0.966425,0.977760,0.974422,0.974423,1.008229,0.957233,0.980913,1.000638,0.991861,0.981851,0.996778,0.963005,0.965669,0.834758,0.850840,0.984922,1.008339,1.013391,0.968538,0.982225,1.012328,1.016374,0.970934,0.823252,1.032298
0.258230,1.024865,0.992910,0.978900,0.974492,1.001576,1.007189,0.999885,0.999693,1.031275,1.013565,1.009579,0.984648,1.003800,0.985872,0.967938,0.979265,0.975702,0.975678,1.009806,0.958793,0.982441,1.002207,0.993426,0.983470,0.997965,0.963593,0.966571,0.833550,0.849000,0.986055,1.009365,1.014389,0.969975,0.983821,1.013896,1.017901,0.972465,0.820486,1.032874
0.266560,1.025180,0.993366,0.979498,0.975426,1.002431,1.008028,1.000736,1.000552,1.031914,1.014363,1.010391,0.985456,1.004609,0.986717,0.968805,0.980098,0.976257,0.976240,1.010787,0.959837,0.983325,1.003168,0.994376,0.984421,0.998481,0.963152,0.966586,0.829706,0.844968,0.986777,1.010079,1.015064,0.970903,0.984946,1.014934,1.018883,0.973328,0.815786,1.033319
0.274890,1.025261,0.993387,0.979616,0.975921,1.002918,1.008509,1.001238,1.001067,1.032341,1.014798,1.010839,0.985892,1.005035,0.987129,0.969173,0.980426,0.976293,0.976294,1.011321,0.960496,0.983718,1.003661,0.994852,0.984863,0.998542,0.962076,0.966019,0.824558,0.839859,0.987185,1.010540,1.015476,0.971446,0.985717,1.015558,1.019447,0.973730,0.810177,1.033656
0.283220,1.025172,0.993111,0.979393,0.976070,1.003112,1.008705,1.001461,1.001305,1.032599,1.014945,1.011001,0.986035,1.005160,0.987206,0.969171,0.980390,0.975976,0.976000,1.011531,0.960875,0.983754,1.003806,0.994979,0.984932,0.998318,0.960672,0.965112,0.819149,0.834524,0.987365,1.010798,1.015680,0.971711,0.986230,1.015868,1.019699,0.973833,0.804416,1.033906
0.291550,1.024963,0.992645,0.978938,0.975956,1.003082,1.008681,1.001468,1.001328,1.032726,1.014874,1.010943,0.985954,1.005057,0.987033,0.968903,0.980101,0.975432,0.975477,1.011513,0.961053,0.983539,1.003704,0.994856,0.984736,0.997927,0.959142,0.964032,0.814094,0.829458,0.987383,1.010899,1.015723,0.971777,0.986558,1.015949,1.019727,0.973750,0.798926,1.034088
0.299880,1.024673,0.992063,0.978336,0.975649,1.002885,1.008495,1.001314,1.001189,1.032754,1.014642,1.010724,0.985711,1.004789,0.986681,0.968454,0.979645,0.974750,0.974812,1.011342,0.961093,0.983155,1.003432,0.994563,0.984360,0.997441,0.957593,0.962878,0.809633,0.824849,0.987289,1.010884,1.015646,0.971708,0.986756,1.015868,1.019600,0.973557,0.793862,1.034217
0.308210,1.024329,0.991420,0.977650,0.975213,1.002573,1.008197,1.001047,1.000938,1.032711,1.014300,1.010394,0.985356,1.004408,0.986211,0.967891,0.979088,0.973993,0.974067,1.011076,0.961041,0.982668,1.003055,0.994165,0.983871,0.996905,0.956076,0.961705,0.805776,0.820706,0.987122,1.010786,1.015485,0.971554,0.986870,1.015683,1.019373,0.973301,0.789220,1.034305
0.316540,1.023952,0.990752,0.976927,0.974701,1.002191,1.007829,1.000711,1.000617,1.032623,1.013892,1.009997,0.984933,1.003960,0.985673,0.967269,0.978481,0.973205,0.973290,1.010757,0.960935,0.982130,1.002623,0.993712,0.983320,0.996348,0.954609,0.960545,0.802424,0.816953,0.986910,1.010636,1.015271,0.971350,0.986932,1.015437,1.019089,0.973016,0.784928,1.034363
0.324870,1.023558,0.990087,0.976204,0.974157,1.001777,1.007430,1.000341,1.000261,1.032509,1.013454,1.009570,0.984480,1.003483,0.985110,0.966629,0.977861,0.972419,0.972515,1.010420,0.960802,0.981579,1.002173,0.993242,0.982749,0.995788,0.953200,0.959416,0.799451,0.813498,0.986675,1.010459,1.015029,0.971125,0.986970,1.015164,1.018782,0.972724,0.780899,1.034399
0.333200,1.023159,0.989443,0.975506,0.973617,1.001359,1.007027,0.999967,0.999900,1.032385,1.013013,1.009139,0.984026,1.003006,0.984552,0.966002,0.977256,0.971657,0.971765,1.010088,0.960663,0.981042,1.001733,0.992782,0.982188,0.995238,0.951849,0.958331,0.796745,0.810255,0.986432,1.010275,1.014781,0.970899,0.987001,1.014891,1.018476,0.972440,0.777056,1.034420
0.341530,1.022764,0.988833,0.974849,0.973103,1.000959,1.006640,0.999608,0.999553,1.032262,1.012591,1.008727,0.983591,1.002550,0.984022,0.965408,0.976684,0.970934,0.971055,1.009774,0.960531,0.980537,1.001318,0.992351,0.981654,0.994706,0.950554,0.957294,0.794214,0.807156,0.986192,1.010098,1.014540,0.970685,0.987039,1.014631,1.018184,0.972173,0.773341,1.034432
0.349860,1.022376,0.988261,0.974240,0.972630,1.000589,1.006282,0.999276,0.999233,1.032147,1.012198,1.008344,0.983187,1.002126,0.983531,0.964857,0.976151,0.970253,0.970390,1.009486,0.960414,0.980068,1.000936,0.991953,0.981157,0.994195,0.949310,0.956305,0.791787,0.804149,0.985962,1.009938,1.014318,0.970490,0.987092,1.014392,1.017915,0.971927,0.769706,1.034439
0.358190,1.022000,0.987726,0.973677,0.972203,1.000254,1.005959,0.998976,0.998945,1.032043,1.011841,1.007996,0.982818,1.001740,0.983083,0.964349,0.975657,0.969613,0.969768,1.009226,0.960315,0.979637,1.000587,0.991591,0.980697,0.993703,0.948109,0.955359,0.789409,0.801195,0.985743,1.009799,1.014118,0.970315,0.987163,1.014176,1.017671,0.971701,0.766118,1.034443
0.366520,1.021635,0.987224,0.973155,0.971819,0.999954,1.005668,0.998708,0.998687,1.031951,1.011518,1.007682,0.982485,1.001389,0.982675,0.963879,0.975196,0.969008,0.969184,1.008988,0.960233,0.979237,1.000265,0.991256,0.980270,0.993226,0.946942,0.954448,0.787040,0.798262,0.985535,1.009683,1.013942,0.970159,0.987252,1.013979,1.017447,0.971492,0.762550,1.034445
0.374850,1.021280,0.986748,0.972665,0.971470,0.999683,1.005407,0.998467,0.998457,1.031868,1.011225,1.007398,0.982181,1.001070,0.982300,0.963437,0.974758,0.968428,0.968627,1.008767,0.960164,0.978857,0.999961,0.990941,0.979867,0.992758,0.945799,0.953562,0.784650,0.795329,0.985336,1.009587,1.013789,0.970017,0.987355,1.013794,1.017237,0.971293,0.758987,1.034446
0.383180,1.020934,0.986290,0.972196,0.971147,0.999434,1.005167,0.998247,0.998246,1.031792,1.010955,1.007136,0.981901,1.000774,0.981948,0.963013,0.974333,0.967862,0.968088,1.008553,0.960104,0.978487,0.999665,0.990635,0.979475,0.992291,0.944668,0.952691,0.782217,0.792378,0.985141,1.009509,1.013654,0.969882,0.987467,1.013613,1.017034,0.971098,0.755416,1.034446
0.391510,1.020595,0.985843,0.971738,0.970840,0.999199,1.004941,0.998040,0.998048,1.031719,1.010701,1.006890,0.981637,1.000494,0.981610,0.962595,0.973909,0.967300,0.967555,1.008339,0.960044,0.978116,0.999365,0.990327,0.979085,0.991821,0.943542,0.951824,0.779727,0.789402,0.984945,1.009443,1.013533,0.969750,0.987583,1.013428,1.016830,0.970902,0.751830,1.034446
0.399840,1.020261,0.985401,0.971282,0.970539,0.998971,1.004723,0.997839,0.997855,1.031646,1.010457,1.006652,0.981381,1.000222,0.981278,0.962175,0.973478,0.966735,0.967022,1.008118,0.959981,0.977736,0.999055,0.990008,0.978687,0.991341,0.942415,0.950956,0.777176,0.786397,0.984745,1.009385,1.013423,0.969614,0.987697,1.013232,1.016617,0.970700,0.748232,1.034445
0.408170,1.019930,0.984961,0.970823,0.970236,0.998744,1.004506,0.997639,0.997663,1.031572,1.010216,1.006417,0.981127,0.999952,0.980944,0.961745,0.973035,0.966160,0.966481,1.007885,0.959908,0.977339,0.998729,0.989674,0.978275,0.990849,0.941283,0.950082,0.774565,0.783367,0.984540,1.009334,1.013320,0.969470,0.987804,1.013022,1.016390,0.970489,0.744627,1.034442
0.416500,1.019603,0.984519,0.970359,0.969927,0.998515,1.004287,0.997436,0.997467,1.031494,1.009975,1.006181,0.980873,0.999681,0.980605,0.961303,0.972575,0.965574,0.965932,1.007637,0.959824,0.976925,0.998384,0.989321,0.977845,0.990345,0.940148,0.949201,0.771903,0.780322,0.984327,1.009285,1.013220,0.969316,0.987901,1.012796,1.016148,0.970268,0.741028,1.034439
0.424830,1.019279,0.984077,0.969888,0.969610,0.998280,1.004065,0.997227,0.997265,1.031413,1.009732,1.005942,0.980616,0.999407,0.980260,0.960847,0.972100,0.964978,0.965375,1.007374,0.959727,0.976494,0.998021,0.988950,0.977398,0.989831,0.939014,0.948316,0.769207,0.777278,0.984107,1.009238,1.013123,0.969151,0.987985,1.012553,1.015889,0.970039,0.737453,1.034436
0.433160,1.018960,0.983636,0.969415,0.969285,0.998041,1.003838,0.997014,0.997058,1.031329,1.009487,1.005701,0.980357,0.999131,0.979910,0.960381,0.971613,0.964376,0.964813,1.007098,0.959617,0.976048,0.997644,0.988565,0.976937,0.989311,0.937886,0.947433,0.766498,0.774254,0.983881,1.009193,1.013029,0.968976,0.988056,1.012297,1.015615,0.969803,0.733924,1.034432
0.441490,1.018646,0.983201,0.968943,0.968955,0.997800,1.003610,0.996798,0.996848,1.031243,1.009244,1.005460,0.980098,0.998855,0.979557,0.959910,0.971120,0.963772,0.964251,1.006813,0.959497,0.975595,0.997257,0.988170,0.976466,0.988790,0.936774,0.946558,0.763798,0.771273,0.983653,1.009151,1.012938,0.968794,0.988116,1.012031,1.015331,0.969565,0.730465,1.034429
0.449820,1.018341,0.982775,0.968479,0.968626,0.997561,1.003385,0.996583,0.996639,1.031157,1.009005,1.005223,0.979843,0.998583,0.979208,0.959439,0.970627,0.963176,0.963697,1.006523,0.959369,0.975140,0.996868,0.987772,0.975993,0.988275,0.935687,0.945700,0.761135,0.768360,0.983425,1.009115,1.012853,0.968608,0.988167,1.011761,1.015042,0.969330,0.727101,1.034428
0.458150,1.018046,0.982364,0.968029,0.968303,0.997327,1.003165,0.996373,0.996433,1.031074,1.008774,1.004994,0.979596,0.998320,0.978867,0.958978,0.970142,0.962594,0.963158,1.006236,0.959239,0.974692,0.996483,0.987379,0.975525,0.987773,0.934637,0.944868,0.758537,0.765541,0.983201,1.009086,1.012776,0.968422,0.988211,1.011494,1.014753,0.969104,0.723858,1.034429
0.466480,1.017764,0.981974,0.967600,0.967992,0.997105,1.002957,0.996173,0.996237,1.030996,1.008558,1.004777,0.979363,0.998071,0.978542,0.958532,0.969674,0.962034,0.962640,1.005956,0.959111,0.974259,0.996110,0.986999,0.975071,0.987291,0.933632,0.944073,0.756031,0.762839,0.982986,1.009067,1.012710,0.968242,0.988253,1.011233,1.014472,0.968892,0.720762,1.034433
0.474810,1.017497,0.981610,0.967198,0.967700,0.996899,1.002765,0.995988,0.996054,1.030925,1.008359,1.004578,0.979147,0.997841,0.978237,0.958111,0.969229,0.961505,0.962153,1.005691,0.958990,0.973848,0.995756,0.986638,0.974639,0.986835,0.932685,0.943321,0.753642,0.760279,0.982781,1.009063,1.012658,0.968071,0.988297,1.010987,1.014204,0.968698,0.717836,1.034443
0.483140,1.017248,0.981275,0.966828,0.967431,0.996713,1.002594,0.995821,0.995890,1.030865,1.008182,1.004401,0.978955,0.997635,0.977959,0.957719,0.968815,0.961014,0.961701,1.005445,0.958882,0.973465,0.995427,0.986303,0.974235,0.986412,0.931802,0.942622,0.751393,0.757879,0.982592,1.009074,1.012622,0.967914,0.988347,1.010758,1.013955,0.968527,0.715098,1.034458
0.491470,1.017017,0.980973,0.966496,0.967192,0.996552,1.002446,0.995676,0.995746,1.030817,1.008032,1.004249,0.978789,0.997456,0.977711,0.957363,0.968437,0.960564,0.961290,1.005224,0.958789,0.973117,0.995129,0.986000,0.973865,0.986027,0.930991,0.941982,0.749305,0.755659,0.982421,1.009104,1.012606,0.967774,0.988407,1.010553,1.013731,0.968383,0.712568,1.034479
0.499800,1.016809,0.980707,0.966204,0.966985,0.996418,1.002325,0.995556,0.995628,1.030782,1.007912,1.004126,0.978653,0.997308,0.977498,0.957047,0.968099,0.960162,0.960924,1.005031,0.958716,0.972806,0.994865,0.985732,0.973533,0.985684,0.930259,0.941405,0.747395,0.753633,0.982270,1.009154,1.012611,0.967654,0.988481,1.010373,1.013536,0.968269,0.710257,1.034507
0.508130,1.016622,0.980480,0.965955,0.966814,0.996314,1.002234,0.995464,0.995536,1.030762,1.007822,1.004033,0.978548,0.997194,0.977322,0.956773,0.967805,0.959810,0.960605,1.004869,0.958666,0.972536,0.994637,0.985501,0.973243,0.985385,0.929610,0.940896,0.745677,0.751811,0.982142,1.009227,1.012639,0.967556,0.988570,1.010221,1.013373,0.968186,0.708178,1.034544
0.516460,1.016460,0.980292,0.965751,0.966679,0.996241,1.002173,0.995401,0.995472,1.030758,1.007766,1.003973,0.978477,0.997113,0.977184,0.956543,0.967555,0.959510,0.960337,1.004741,0.958641,0.972308,0.994448,0.985311,0.972997,0.985132,0.929047,0.940457,0.744160,0.750203,0.982037,1.009322,1.012690,0.967483,0.988678,1.010100,1.013245,0.968136,0.706337,1.034588
0.524790,1.016322,0.980145,0.965592,0.966582,0.996200,1.002144,0.995368,0.995436,1.030770,1.007743,1.003945,0.978440,0.997068,0.977086,0.956359,0.967352,0.959264,0.960118,1.004647,0.958643,0.972124,0.994299,0.985162,0.972796,0.984928,0.928572,0.940091,0.742853,0.748814,0.981956,1.009441,1.012766,0.967436,0.988806,1.010008,1.013153,0.968119,0.704739,1.034641
0.533120,1.016209,0.980038,0.965479,0.966523,0.996191,1.002146,0.995364,0.995431,1.030799,1.007753,1.003951,0.978438,0.997059,0.977027,0.956221,0.967196,0.959071,0.959951,1.004588,0.958672,0.971984,0.994189,0.985054,0.972640,0.984774,0.928187,0.939797,0.741760,0.747647,0.981901,1.009584,1.012865,0.967414,0.988954,1.009948,1.013099,0.968137,0.703388,1.034703
0.541450,1.016123,0.979972,0.965411,0.966502,0.996215,1.002181,0.995391,0.995454,1.030845,1.007798,1.003990,0.978469,0.997085,0.977008,0.956129,0.967087,0.958932,0.959835,1.004564,0.958729,0.971888,0.994119,0.984987,0.972529,0.984669,0.927892,0.939577,0.740884,0.746706,0.981872,1.009750,1.012989,0.967419,0.989124,1.009919,1.013083,0.968189,0.702284,1.034775
