Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.008330,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.016660,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.024990,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.033320,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.041650,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.049980,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.058310,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.066640,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.074970,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.083300,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.091630,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.099960,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.108290,1.047086,1.039966,1.031238,1.024777,1.040581,1.044870,1.035415,1.034367,1.049948,1.050020,1.046914,1.028934,1.043609,1.032325,1.018728,1.029650,1.032664,1.031252,1.050035,0.994082,1.025284,1.043225,1.035718,1.034760,1.050019,1.050047,1.038915,1.044563,1.040223,1.013174,1.037444,1.026381,1.001522,1.013491,1.050000,1.050000,1.026185,1.005984,1.039824
0.116620,0.902039,0.818306,0.670642,0.365419,0.016911,0.081071,0.133441,0.159953,0.634472,0.309500,0.233838,0.280029,0.338360,0.420066,0.687782,0.794637,0.772239,0.732989,0.910063,0.896506,0.838504,0.901444,0.895802,0.825587,0.848059,0.847153,0.810311,0.889698,0.894121,0.893601,0.421544,0.523086,0.905609,0.943711,0.954353,0.965006,0.882860,0.888508,0.947299
0.124950,0.888807,0.795373,0.641084,0.331987,0.015377,0.076102,0.122404,0.145936,0.624569,0.291133,0.219883,0.262917,0.317020,0.390720,0.649065,0.756687,0.737721,0.700340,0.870940,0.861113,0.802740,0.867521,0.859862,0.785702,0.824256,0.818454,0.779019,0.861750,0.867907,0.878692,0.403545,0.498530,0.867655,0.910844,0.926490,0.927731,0.859306,0.865692,0.940417
