Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.008330,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.016660,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.024990,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.033320,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.041650,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.049980,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.058310,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.066640,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.074970,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.083300,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.091630,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.099960,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.108290,1.050006,1.035070,1.024526,1.019094,1.036291,1.041135,1.030734,1.028778,1.048089,1.050021,1.045693,1.028492,1.042692,1.029115,1.014860,1.026963,1.028992,1.026144,1.050038,0.993209,1.024462,1.042162,1.033354,1.032050,1.050028,1.050069,1.035072,1.050069,1.048308,1.008815,1.033916,1.036991,1.003686,1.015356,1.050000,1.050000,1.029643,1.019654,1.042827
0.116620,0.987075,0.891963,0.893594,0.948055,0.981903,0.988525,0.981720,0.981405,1.020261,0.994161,0.990787,0.970953,0.982481,0.958054,0.921374,0.917391,0.854334,0.868208,0.983025,0.946411,0.935221,0.972793,0.964849,0.934189,0.848810,0.574987,0.700238,0.152466,0.045044,0.930072,1.000091,1.001557,0.957356,0.981367,1.002024,1.006976,0.894161,0.233496,1.029105
0.124950,0.981361,0.880658,0.880389,0.934568,0.970573,0.977453,0.971033,0.970875,1.014521,0.982736,0.979462,0.959281,0.970460,0.944546,0.904950,0.900562,0.839218,0.853816,0.965209,0.930212,0.918906,0.956976,0.948069,0.916351,0.836635,0.563310,0.687069,0.140065,0.042933,0.922080,0.992114,0.993302,0.940041,0.966124,0.988833,0.989297,0.878752,0.220179,1.026897
0.133280,0.977058,0.872261,0.870769,0.924759,0.962246,0.969302,0.963157,0.963110,1.010204,0.974339,0.971134,0.950719,0.961663,0.934751,0.893301,0.888707,0.828523,0.843526,0.953009,0.918725,0.907292,0.945622,0.936299,0.903823,0.827751,0.555294,0.677881,0.132867,0.041508,0.915855,0.986089,0.987051,0.928823,0.955192,0.978888,0.977648,0.867329,0.211489,1.025164
0.141610,0.973647,0.865671,0.863309,0.917140,0.955732,0.962918,0.956981,0.957019,1.006777,0.967775,0.964620,0.944036,0.954809,0.927173,0.884471,0.879782,0.820426,0.835665,0.944067,0.910205,0.898487,0.936974,0.927491,0.894425,0.820891,0.549311,0.670969,0.128016,0.040499,0.910799,0.981292,0.982074,0.920886,0.947098,0.971060,0.969385,0.858512,0.205672,1.023756
0.149940,0.970829,0.860255,0.857215,0.910883,0.950363,0.957654,0.951885,0.951989,1.003938,0.962375,0.959258,0.938541,0.949181,0.920981,0.877381,0.872667,0.813927,0.829315,0.937121,0.903584,0.891446,0.930051,0.920523,0.886952,0.815332,0.544502,0.665418,0.124172,0.039742,0.906558,0.977304,0.977943,0.914856,0.940861,0.964675,0.963117,0.851443,0.201647,1.022584
0.158270,0.968426,0.855645,0.852044,0.905535,0.945770,0.953150,0.947521,0.947681,1.001522,0.957763,0.954676,0.933849,0.944382,0.915716,0.871440,0.866745,0.808478,0.823966,0.931475,0.898221,0.885588,0.924301,0.914778,0.880740,0.810655,0.540408,0.660729,0.120687,0.039138,0.902918,0.973884,0.974408,0.910036,0.935853,0.959324,0.958115,0.845580,0.198746,1.021596
0.166600,0.966334,0.851627,0.847546,0.900850,0.941749,0.949209,0.943701,0.943910,0.999435,0.953730,0.950668,0.929747,0.940189,0.911126,0.866318,0.861674,0.803777,0.819337,0.926741,0.893733,0.880585,0.919407,0.909913,0.875420,0.806618,0.536793,0.656638,0.117290,0.038625,0.899746,0.970892,0.971320,0.906050,0.931703,0.954756,0.953989,0.840586,0.196553,1.020757
0.174930,0.964486,0.848066,0.843573,0.896688,0.938182,0.945712,0.940314,0.940567,0.997619,0.950152,0.947113,0.926107,0.936470,0.907062,0.861816,0.857239,0.799641,0.815257,0.922657,0.889865,0.876229,0.915164,0.905705,0.870766,0.803077,0.533543,0.653001,0.113937,0.038164,0.896956,0.968242,0.968586,0.902634,0.928156,0.950797,0.950482,0.836237,0.194806,1.020045
0.183260,0.962840,0.844884,0.840036,0.892969,0.935000,0.942593,0.937298,0.937592,0.996041,0.946956,0.943939,0.922857,0.933150,0.903437,0.857821,0.853322,0.795972,0.811632,0.919083,0.886470,0.872399,0.911448,0.902027,0.866650,0.799949,0.530623,0.649753,0.110731,0.037732,0.894490,0.965880,0.966148,0.899663,0.925068,0.947334,0.947461,0.832392,0.193340,1.019444
0.191590,0.961369,0.842028,0.836877,0.889638,0.932156,0.939805,0.934605,0.934939,0.994670,0.944092,0.941096,0.919945,0.930174,0.900192,0.854257,0.849843,0.792708,0.808402,0.915924,0.883455,0.869010,0.908171,0.898787,0.862988,0.797184,0.528035,0.646867,0.107869,0.037313,0.892305,0.963769,0.963963,0.897045,0.922346,0.944282,0.944831,0.828957,0.192050,1.018942
0.199920,1.005893,0.944022,0.929706,0.938471,0.969328,0.975734,0.968011,0.967188,1.013853,0.982316,0.978648,0.959373,0.971485,0.949214,0.919577,0.927024,0.917609,0.921052,0.962031,0.914843,0.931361,0.955942,0.945954,0.931424,0.941933,0.873035,0.889073,0.741055,0.821946,0.947959,0.986639,0.987897,0.928308,0.944537,0.976454,0.973591,0.924089,0.798533,1.028535
0.208250,1.011253,0.955511,0.941917,0.948393,0.977425,0.983615,0.975561,0.974597,1.018109,0.990506,0.986751,0.967775,0.980198,0.959244,0.932466,0.940976,0.932950,0.935189,0.975279,0.926167,0.944277,0.967812,0.958533,0.945513,0.956831,0.898058,0.909479,0.788996,0.854581,0.955187,0.992071,0.993522,0.940705,0.954863,0.985671,0.986206,0.938207,0.832495,1.030328
0.216580,1.014876,0.963132,0.950081,0.955251,0.983093,0.989140,0.980878,0.979827,1.021213,0.996218,0.992412,0.973626,0.986249,0.966152,0.941184,0.950334,0.942944,0.944476,0.984229,0.934130,0.953109,0.976096,0.967181,0.955012,0.966524,0.913093,0.922093,0.816979,0.873753,0.960291,0.995979,0.997573,0.948813,0.962334,0.992462,0.994676,0.947871,0.852729,1.031698
0.224910,1.017414,0.968400,0.955790,0.960213,0.987238,0.993186,0.984791,0.983686,1.023579,1.000373,0.996538,0.977878,0.990635,0.971128,0.947370,0.956935,0.949793,0.950883,0.990582,0.939891,0.959460,0.982164,0.973437,0.961743,0.973189,0.922574,0.930289,0.834613,0.884591,0.964064,0.998899,1.000592,0.954470,0.967813,0.997654,1.000678,0.954756,0.864272,1.032785
