Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.008330,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.016660,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.024990,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.033320,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.041650,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.049980,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.058310,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
0.066640,1.042941,1.038476,1.038458,1.027883,1.031897,1.032371,1.031645,1.031635,1.042032,1.032723,1.032242,1.028255,1.032758,1.034054,1.040305,1.043770,1.045329,1.042985,1.041785,0.979818,1.039239,1.034604,1.035107,1.045926,1.032417,1.050019,1.048045,1.038662,1.029241,0.997916,0.966478,0.964874,0.972976,0.975584,0.999354,1.036877,0.990623,0.982835,1.028515
