Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.008330,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.016660,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.024990,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.033320,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.041650,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.049980,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.058310,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.066640,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.074970,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.083300,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.091630,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.099960,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.108290,1.047793,1.050015,1.038435,1.028506,1.044711,1.048874,1.041763,1.039601,1.049995,1.050020,1.048680,1.037274,1.044984,1.035435,1.027296,1.032832,1.034222,1.034405,1.050036,0.993146,1.033715,1.046787,1.037716,1.035929,1.048308,1.050048,1.038242,1.044174,1.039024,1.028930,1.040900,1.010885,1.000704,1.013116,1.050000,1.050000,1.021911,1.002840,1.037344
0.116620,0.694132,0.317062,0.535636,0.752687,0.827111,0.838396,0.840464,0.842614,0.893204,0.833615,0.833926,0.816404,0.818815,0.785053,0.773868,0.772061,0.652708,0.604682,0.889876,0.879844,0.820196,0.881358,0.874304,0.801005,0.069955,0.430662,0.530311,0.537729,0.545085,0.609174,0.905087,0.848663,0.890075,0.931047,0.935980,0.947889,0.217294,0.571126,0.911108
0.124950,0.683855,0.306903,0.511130,0.717759,0.795363,0.807072,0.809595,0.811936,0.874623,0.801287,0.801893,0.783685,0.785567,0.749513,0.734192,0.732620,0.618566,0.574023,0.847932,0.841530,0.781832,0.844404,0.835153,0.759395,0.063719,0.402685,0.499680,0.495684,0.505326,0.593655,0.881411,0.821473,0.849369,0.894956,0.905203,0.906743,0.192368,0.532001,0.900908
0.133280,0.676053,0.299329,0.493705,0.693188,0.772734,0.784685,0.787562,0.790056,0.861042,0.778146,0.778976,0.760330,0.761836,0.724305,0.706334,0.705131,0.594720,0.552449,0.819689,0.814937,0.754864,0.818267,0.808103,0.730434,0.059508,0.383615,0.478554,0.467571,0.478485,0.581143,0.863931,0.801602,0.823491,0.869729,0.882373,0.880223,0.176299,0.505332,0.893085
0.141610,0.669887,0.293358,0.480345,0.674349,0.755254,0.767368,0.770524,0.773137,0.850440,0.760265,0.761264,0.742319,0.743537,0.704957,0.685301,0.684586,0.576820,0.536120,0.799326,0.795575,0.734609,0.798594,0.788112,0.708839,0.056498,0.369550,0.462839,0.447025,0.458819,0.570871,0.850160,0.786092,0.805581,0.851431,0.864642,0.861792,0.165535,0.485752,0.886886
0.149940,0.664875,0.288444,0.469427,0.658831,0.740824,0.753071,0.756447,0.759155,0.841729,0.745542,0.746667,0.727501,0.728486,0.689084,0.668355,0.668218,0.562485,0.522941,0.783650,0.780727,0.718461,0.782941,0.772402,0.691668,0.054214,0.358393,0.450318,0.430709,0.443260,0.562327,0.838728,0.773307,0.792151,0.837563,0.850307,0.847999,0.157994,0.470333,0.881875
0.158270,0.660734,0.284276,0.460085,0.645388,0.728351,0.740722,0.744277,0.747061,0.834328,0.732863,0.734085,0.714745,0.715530,0.675434,0.654028,0.654529,0.550434,0.511787,0.770948,0.768779,0.704993,0.769946,0.759459,0.677316,0.052382,0.349017,0.439801,0.416848,0.430157,0.555161,0.828885,0.762349,0.781485,0.826541,0.838340,0.837063,0.152460,0.457465,0.877785
0.166600,0.657291,0.280674,0.451857,0.633396,0.717280,0.729770,0.733478,0.736325,0.827924,0.721647,0.722946,0.703461,0.704067,0.663357,0.641530,0.642705,0.539972,0.502051,0.760270,0.758793,0.693413,0.758838,0.748445,0.664906,0.050850,0.340829,0.430654,0.404523,0.418641,0.549119,0.820225,0.752724,0.772667,0.817440,0.828114,0.828035,0.148231,0.446284,0.874449
0.174930,0.654434,0.277526,0.444482,0.622538,0.707320,0.719929,0.723775,0.726677,0.822344,0.711578,0.712944,0.693331,0.693771,0.652498,0.630395,0.632248,0.530686,0.493374,0.751001,0.750151,0.683230,0.749130,0.738837,0.653911,0.049520,0.333501,0.422513,0.393270,0.408259,0.544008,0.812516,0.744147,0.765086,0.809647,0.819214,0.820318,0.144852,0.436326,0.871755
0.183260,0.652080,0.274758,0.437820,0.612668,0.698329,0.711054,0.715029,0.717984,0.817486,0.702493,0.703921,0.684191,0.684472,0.642674,0.620368,0.622888,0.522351,0.485561,0.742814,0.742513,0.674166,0.740538,0.730342,0.644041,0.048337,0.326867,0.415187,0.382881,0.398791,0.539675,0.805629,0.736458,0.758444,0.802814,0.811372,0.813602,0.142058,0.427347,0.869621
