Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.008330,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.016660,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.024990,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.033320,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.041650,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.049980,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.058310,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
0.066640,1.050010,1.044437,1.031475,1.021338,1.038647,1.043175,1.033448,1.032697,1.049439,1.050029,1.046267,1.027385,1.042806,1.029836,1.016313,1.027338,1.030628,1.029830,1.050039,0.995537,1.025280,1.041754,1.032483,1.031467,1.050025,1.050051,1.038011,1.045774,1.041022,1.022076,1.035874,1.033745,1.003321,1.015945,1.050000,1.050000,1.023983,1.007551,1.040166
