Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.008330,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.016660,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.024990,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.033320,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.041650,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.049980,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.058310,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.066640,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.074970,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.083300,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.091630,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.099960,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.108290,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.116620,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.124950,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.133280,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.141610,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.149940,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.158270,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.166600,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.174930,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.183260,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
0.191590,1.040411,1.028024,1.021678,1.017741,1.027570,1.032342,1.019135,1.015225,1.046476,1.048162,1.041683,1.031380,1.041754,1.029376,1.018874,1.026337,1.024320,1.021018,1.050046,0.988542,1.023973,1.042017,1.033943,1.030034,1.050061,1.041804,1.023436,1.045144,1.050093,1.005972,1.021836,1.038258,1.005684,1.015961,1.050000,1.050000,1.040536,1.036863,1.049999
