Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.083300,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.091630,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.099960,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.108290,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.116620,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.124950,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.133280,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.141610,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.149940,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.158270,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.166600,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.174930,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.183260,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.191590,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.199920,1.036954,1.027654,1.020577,1.012115,1.016865,1.021108,1.006990,1.002981,1.039782,1.038569,1.031437,1.020950,1.033092,1.023338,1.017479,1.025798,1.024422,1.020992,1.050051,0.987431,1.025093,1.041753,1.032676,1.028371,1.050054,1.042820,1.024854,1.045159,1.050089,1.010305,1.008764,1.028048,1.007028,1.017241,1.050000,1.050000,1.041946,1.037092,1.050000
0.208250,1.036831,1.026973,1.019667,1.011460,1.016358,1.020602,1.006560,1.002584,1.039661,1.037953,1.030860,1.020330,1.032424,1.022540,1.016024,1.023881,1.022902,1.019726,1.048665,0.986446,1.023048,1.039778,1.030696,1.026455,1.049269,1.041596,1.023474,1.044088,1.049014,1.009872,1.008305,1.027552,1.005967,1.016415,1.048358,1.048441,1.041283,1.036181,1.049981
0.216580,1.036817,1.026873,1.019553,1.011382,1.016297,1.020541,1.006511,1.002541,1.039661,1.037878,1.030789,1.020255,1.032344,1.022449,1.015884,1.023712,1.022749,1.019589,1.048507,0.986280,1.022835,1.039532,1.030437,1.026275,1.049150,1.041425,1.023310,1.043881,1.048800,1.009788,1.008244,1.027482,1.005860,1.016220,1.048124,1.048143,1.041165,1.035972,1.049982
0.224910,1.036797,1.026764,1.019422,1.011277,1.016213,1.020457,1.006439,1.002476,1.039650,1.037780,1.030696,1.020157,1.032241,1.022333,1.015716,1.023520,1.022576,1.019434,1.048318,0.986094,1.022613,1.039292,1.030187,1.026070,1.049024,1.041247,1.023134,1.043673,1.048587,1.009700,1.008166,1.027397,1.005709,1.016018,1.047897,1.047884,1.041045,1.035765,1.049981
0.233240,1.036773,1.026652,1.019283,1.011157,1.016113,1.020357,1.006352,1.002394,1.039630,1.037669,1.030588,1.020045,1.032124,1.022202,1.015535,1.023321,1.022397,1.019271,1.048117,0.985895,1.022394,1.039061,1.029948,1.025856,1.048896,1.041068,1.022955,1.043467,1.048378,1.009611,1.008077,1.027305,1.005542,1.015810,1.047684,1.047645,1.040927,1.035565,1.049978
0.241570,1.036746,1.026544,1.019146,1.011030,1.016007,1.020252,1.006256,1.002303,1.039603,1.037553,1.030475,1.019928,1.032003,1.022066,1.015354,1.023126,1.022222,1.019112,1.047917,0.985693,1.022188,1.038847,1.029727,1.025648,1.048774,1.040897,1.022783,1.043271,1.048182,1.009525,1.007984,1.027211,1.005375,1.015599,1.047488,1.047422,1.040815,1.035377,1.049973
0.249900,1.036719,1.026443,1.019018,1.010906,1.015902,1.020147,1.006160,1.002211,1.039572,1.037441,1.030366,1.019814,1.031885,1.021936,1.015185,1.022947,1.022061,1.018964,1.047725,0.985493,1.022002,1.038658,1.029530,1.025456,1.048662,1.040742,1.022625,1.043093,1.048004,1.009445,1.007895,1.027121,1.005212,1.015391,1.047316,1.047218,1.040715,1.035208,1.049967
0.258230,1.036693,1.026355,1.018905,1.010792,1.015804,1.020051,1.006070,1.002123,1.039539,1.037338,1.030265,1.019710,1.031778,1.021817,1.015035,1.022790,1.021919,1.018834,1.047550,0.985305,1.021845,1.038498,1.029364,1.025288,1.048564,1.040607,1.022488,1.042937,1.047849,1.009374,1.007813,1.027038,1.005060,1.015193,1.047169,1.047035,1.040627,1.035059,1.049961
0.266560,1.036670,1.026281,1.018811,1.010694,1.015719,1.019966,1.005990,1.002045,1.039508,1.037250,1.030177,1.019620,1.031686,1.021716,1.014910,1.022659,1.021801,1.018725,1.047394,0.985133,1.021716,1.038368,1.029227,1.025150,1.048481,1.040493,1.022373,1.042805,1.047719,1.009314,1.007741,1.026966,1.004923,1.015008,1.047049,1.046875,1.040553,1.034931,1.049954
0.274890,1.036651,1.026222,1.018736,1.010614,1.015649,1.019897,1.005923,1.001980,1.039481,1.037177,1.030106,1.019546,1.031610,1.021634,1.014811,1.022556,1.021707,1.018638,1.047262,0.984981,1.021616,1.038266,1.029120,1.025042,1.048415,1.040402,1.022281,1.042696,1.047611,1.009264,1.007682,1.026906,1.004801,1.014840,1.046953,1.046737,1.040493,1.034824,1.049948
0.283220,1.036637,1.026177,1.018679,1.010552,1.015594,1.019843,1.005871,1.001928,1.039458,1.037120,1.030050,1.019488,1.031552,1.021571,1.014735,1.022476,1.021634,1.018572,1.047151,0.984850,1.021541,1.038189,1.029038,1.024960,1.048362,1.040329,1.022209,1.042608,1.047522,1.009224,1.007634,1.026856,1.004695,1.014691,1.046877,1.046621,1.040445,1.034732,1.049943
0.291550,1.036629,1.026144,1.018637,1.010506,1.015553,1.019802,1.005832,1.001890,1.039440,1.037077,1.030008,1.019445,1.031508,1.021525,1.014680,1.022417,1.021580,1.018523,1.047059,0.984739,1.021486,1.038130,1.028975,1.024899,1.048322,1.040271,1.022154,1.042534,1.047448,1.009193,1.007596,1.026815,1.004604,1.014561,1.046817,1.046521,1.040406,1.034653,1.049940
0.299880,1.036626,1.026120,1.018607,1.010474,1.015525,1.019774,1.005805,1.001863,1.039429,1.037045,1.029978,1.019414,1.031476,1.021491,1.014640,1.022372,1.021539,1.018486,1.046984,0.984646,1.021444,1.038084,1.028925,1.024855,1.048290,1.040224,1.022110,1.042471,1.047382,1.009168,1.007567,1.026781,1.004525,1.014447,1.046768,1.046435,1.040374,1.034580,1.049938
0.308210,1.036627,1.026102,1.018585,1.010452,1.015505,1.019754,1.005787,1.001845,1.039422,1.037022,1.029956,1.019391,1.031452,1.021468,1.014610,1.022337,1.021506,1.018458,1.046920,0.984567,1.021410,1.038045,1.028882,1.024820,1.048263,1.040182,1.022073,1.042412,1.047319,1.009149,1.007543,1.026751,1.004456,1.014348,1.046725,1.046359,1.040346,1.034509,1.049937
0.316540,1.036631,1.026087,1.018566,1.010435,1.015491,1.019740,1.005774,1.001834,1.039419,1.037003,1.029939,1.019373,1.031434,1.021449,1.014584,1.022306,1.021477,1.018433,1.046864,0.984498,1.021379,1.038008,1.028843,1.024790,1.048239,1.040141,1.022038,1.042353,1.047255,1.009133,1.007523,1.026724,1.004394,1.014259,1.046684,1.046288,1.040320,1.034437,1.049938
0.324870,1.036639,1.026072,1.018549,1.010421,1.015479,1.019727,1.005765,1.001825,1.039420,1.036985,1.029923,1.019357,1.031416,1.021432,1.014559,1.022275,1.021448,1.018409,1.046811,0.984435,1.021347,1.037971,1.028802,1.024759,1.048215,1.040099,1.022001,1.042291,1.047187,1.009118,1.007504,1.026696,1.004335,1.014177,1.046642,1.046220,1.040294,1.034359,1.049941
0.333200,1.036648,1.026057,1.018529,1.010406,1.015467,1.019715,1.005756,1.001818,1.039423,1.036967,1.029906,1.019339,1.031397,1.021413,1.014532,1.022241,1.021416,1.018382,1.046758,0.984373,1.021311,1.037929,1.028758,1.024724,1.048190,1.040053,1.021961,1.042222,1.047112,1.009103,1.007484,1.026667,1.004277,1.014098,1.046597,1.046152,1.040265,1.034275,1.049944
0.341530,1.036658,1.026039,1.018506,1.010387,1.015453,1.019700,1.005745,1.001808,1.039427,1.036945,1.029887,1.019319,1.031376,1.021391,1.014499,1.022202,1.021380,1.018351,1.046702,0.984311,1.021270,1.037883,1.028709,1.024685,1.048161,1.040001,1.021917,1.042147,1.047029,1.009087,1.007462,1.026634,1.004219,1.014020,1.046549,1.046084,1.040234,1.034184,1.049948
0.349860,1.036669,1.026018,1.018478,1.010365,1.015435,1.019681,1.005731,1.001796,1.039431,1.036919,1.029864,1.019294,1.031350,1.021364,1.014462,1.022158,1.021339,1.018315,1.046644,0.984245,1.021224,1.037832,1.028655,1.024639,1.048129,1.039943,1.021866,1.042064,1.046939,1.009068,1.007437,1.026599,1.004159,1.013940,1.046497,1.046013,1.040201,1.034086,1.049952
0.358190,1.036680,1.025994,1.018446,1.010337,1.015413,1.019658,1.005713,1.001781,1.039435,1.036889,1.029837,1.019266,1.031320,1.021333,1.014419,1.022110,1.021293,1.018275,1.046581,0.984176,1.021173,1.037777,1.028597,1.024589,1.048094,1.039881,1.021811,1.041974,1.046843,1.009047,1.007409,1.026559,1.004097,1.013857,1.046441,1.045941,1.040165,1.033981,1.049956
0.366520,1.036690,1.025967,1.018411,1.010306,1.015387,1.019632,1.005692,1.001762,1.039438,1.036856,1.029806,1.019233,1.031285,1.021297,1.014372,1.022057,1.021243,1.018231,1.046514,0.984102,1.021119,1.037718,1.028536,1.024534,1.048055,1.039814,1.021752,1.041879,1.046741,1.009023,1.007378,1.026517,1.004032,1.013770,1.046384,1.045868,1.040127,1.033872,1.049961
0.374850,1.036700,1.025938,1.018372,1.010271,1.015358,1.019603,1.005667,1.001740,1.039440,1.036819,1.029772,1.019198,1.031248,1.021259,1.014322,1.022002,1.021190,1.018184,1.046445,0.984024,1.021062,1.037658,1.028473,1.024476,1.048015,1.039744,1.021689,1.041781,1.046636,1.008996,1.007344,1.026472,1.003966,1.013679,1.046325,1.045793,1.040087,1.033759,1.049965
0.383180,1.036709,1.025907,1.018332,1.010234,1.015327,1.019571,1.005641,1.001716,1.039440,1.036780,1.029735,1.019160,1.031209,1.021218,1.014271,1.021945,1.021136,1.018136,1.046373,0.983943,1.021005,1.037598,1.028410,1.024418,1.047974,1.039672,1.021626,1.041680,1.046528,1.008968,1.007309,1.026426,1.003897,1.013585,1.046265,1.045718,1.040047,1.033644,1.049970
0.391510,1.036718,1.025876,1.018292,1.010195,1.015295,1.019539,1.005613,1.001690,1.039441,1.036741,1.029698,1.019121,1.031169,1.021177,1.014219,1.021888,1.021081,1.018087,1.046300,0.983860,1.020948,1.037539,1.028348,1.024359,1.047931,1.039600,1.021561,1.041578,1.046420,1.008937,1.007272,1.026378,1.003829,1.013489,1.046207,1.045644,1.040007,1.033528,1.049974
0.399840,1.036727,1.025844,1.018251,1.010157,1.015263,1.019506,1.005585,1.001664,1.039440,1.036701,1.029661,1.019083,1.031129,1.021135,1.014168,1.021833,1.021027,1.018039,1.046228,0.983776,1.020893,1.037481,1.028288,1.024302,1.047889,1.039527,1.021497,1.041476,1.046311,1.008905,1.007236,1.026330,1.003760,1.013392,1.046150,1.045571,1.039966,1.033412,1.049978
0.408170,1.036736,1.025812,1.018211,1.010119,1.015231,1.019474,1.005558,1.001639,1.039440,1.036662,1.029625,1.019045,1.031090,1.021095,1.014118,1.021779,1.020974,1.017991,1.046157,0.983693,1.020840,1.037425,1.028229,1.024247,1.047847,1.039456,1.021434,1.041375,1.046203,1.008871,1.007199,1.026282,1.003692,1.013295,1.046094,1.045500,1.039926,1.033296,1.049983
0.416500,1.036745,1.025781,1.018173,1.010083,1.015201,1.019443,1.005531,1.001614,1.039440,1.036624,1.029589,1.019008,1.031051,1.021056,1.014071,1.021727,1.020923,1.017946,1.046087,0.983611,1.020789,1.037372,1.028173,1.024194,1.047806,1.039385,1.021373,1.041274,1.046096,1.008836,1.007162,1.026235,1.003625,1.013198,1.046041,1.045430,1.039887,1.033180,1.049987
0.424830,1.036755,1.025750,1.018136,1.010048,1.015172,1.019413,1.005506,1.001591,1.039440,1.036587,1.029555,1.018973,1.031015,1.021019,1.014026,1.021677,1.020874,1.017901,1.046020,0.983531,1.020740,1.037320,1.028120,1.024143,1.047765,1.039316,1.021313,1.041175,1.045989,1.008800,1.007126,1.026188,1.003561,1.013103,1.045989,1.045362,1.039848,1.033064,1.049991
0.433160,1.036765,1.025720,1.018100,1.010015,1.015144,1.019385,1.005483,1.001569,1.039440,1.036552,1.029522,1.018939,1.030979,1.020983,1.013982,1.021629,1.020826,1.017858,1.045954,0.983453,1.020694,1.037271,1.028068,1.024095,1.047725,1.039247,1.021254,1.041076,1.045882,1.008764,1.007091,1.026141,1.003498,1.013011,1.045939,1.045296,1.039810,1.032948,1.049995
0.441490,1.036775,1.025690,1.018065,1.009984,1.015118,1.019358,1.005460,1.001549,1.039442,1.036517,1.029490,1.018906,1.030945,1.020949,1.013941,1.021583,1.020780,1.017817,1.045892,0.983378,1.020649,1.037223,1.028018,1.024048,1.047685,1.039179,1.021195,1.040977,1.045775,1.008727,1.007056,1.026095,1.003438,1.012920,1.045890,1.045232,1.039772,1.032831,1.050000
0.449820,1.036785,1.025661,1.018030,1.009953,1.015092,1.019332,1.005439,1.001529,1.039443,1.036484,1.029459,1.018873,1.030911,1.020915,1.013900,1.021538,1.020734,1.017776,1.045831,0.983306,1.020605,1.037177,1.027969,1.024002,1.047645,1.039111,1.021138,1.040877,1.045668,1.008689,1.007021,1.026049,1.003379,1.012832,1.045842,1.045169,1.039734,1.032714,1.050004
0.458150,1.036795,1.025631,1.017996,1.009923,1.015067,1.019306,1.005418,1.001511,1.039445,1.036450,1.029429,1.018842,1.030878,1.020882,1.013860,1.021494,1.020689,1.017735,1.045771,0.983236,1.020561,1.037131,1.027920,1.023958,1.047605,1.039043,1.021080,1.040777,1.045560,1.008651,1.006987,1.026003,1.003322,1.012747,1.045795,1.045108,1.039696,1.032595,1.050009
0.466480,1.036806,1.025601,1.017962,1.009894,1.015042,1.019281,1.005397,1.001492,1.039448,1.036417,1.029399,1.018810,1.030845,1.020850,1.013821,1.021450,1.020644,1.017695,1.045714,0.983167,1.020518,1.037085,1.027872,1.023913,1.047565,1.038975,1.021022,1.040676,1.045450,1.008612,1.006952,1.025956,1.003267,1.012664,1.045749,1.045048,1.039659,1.032475,1.050014
0.474810,1.036817,1.025571,1.017928,1.009864,1.015017,1.019255,1.005377,1.001474,1.039450,1.036384,1.029368,1.018778,1.030812,1.020817,1.013781,1.021406,1.020599,1.017654,1.045657,0.983101,1.020476,1.037040,1.027825,1.023869,1.047525,1.038906,1.020964,1.040574,1.045340,1.008573,1.006916,1.025909,1.003214,1.012582,1.045703,1.044988,1.039621,1.032354,1.050018
0.483140,1.036827,1.025541,1.017893,1.009834,1.014992,1.019229,1.005356,1.001455,1.039453,1.036350,1.029337,1.018746,1.030778,1.020783,1.013741,1.021362,1.020554,1.017613,1.045601,0.983035,1.020433,1.036995,1.027778,1.023825,1.047485,1.038836,1.020906,1.040471,1.045228,1.008534,1.006880,1.025861,1.003162,1.012503,1.045657,1.044930,1.039583,1.032231,1.050023
0.491470,1.036838,1.025510,1.017858,1.009803,1.014966,1.019202,1.005334,1.001436,1.039455,1.036315,1.029305,1.018713,1.030744,1.020750,1.013701,1.021318,1.020509,1.017572,1.045546,0.982971,1.020390,1.036950,1.027731,1.023780,1.047444,1.038766,1.020847,1.040367,1.045115,1.008495,1.006844,1.025813,1.003111,1.012425,1.045611,1.044873,1.039544,1.032107,1.050028
0.499800,1.036848,1.025480,1.017823,1.009772,1.014940,1.019175,1.005313,1.001416,1.039457,1.036280,1.029273,1.018680,1.030710,1.020715,1.013661,1.021274,1.020463,1.017531,1.045492,0.982908,1.020347,1.036905,1.027684,1.023736,1.047404,1.038695,1.020788,1.040262,1.045001,1.008456,1.006807,1.025765,1.003062,1.012349,1.045566,1.044817,1.039506,1.031982,1.050032
0.508130,1.036858,1.025449,1.017788,1.009740,1.014913,1.019148,1.005290,1.001396,1.039459,1.036245,1.029241,1.018646,1.030675,1.020681,1.013620,1.021230,1.020417,1.017490,1.045438,0.982845,1.020304,1.036861,1.027638,1.023692,1.047363,1.038625,1.020729,1.040156,1.044887,1.008418,1.006770,1.025716,1.003014,1.012274,1.045522,1.044762,1.039468,1.031856,1.050036
0.516460,1.036868,1.025419,1.017753,1.009709,1.014887,1.019120,1.005268,1.001376,1.039461,1.036210,1.029209,1.018613,1.030640,1.020647,1.013581,1.021187,1.020372,1.017449,1.045386,0.982784,1.020263,1.036817,1.027592,1.023648,1.047323,1.038554,1.020670,1.040051,1.044773,1.008380,1.006732,1.025668,1.002966,1.012201,1.045478,1.044708,1.039430,1.031730,1.050041
0.524790,1.036878,1.025388,1.017717,1.009676,1.014859,1.019091,1.005244,1.001354,1.039462,1.036174,1.029174,1.018577,1.030604,1.020611,1.013539,1.021142,1.020326,1.017407,1.045333,0.982723,1.020220,1.036773,1.027546,1.023603,1.047282,1.038483,1.020610,1.039944,1.044657,1.008343,1.006694,1.025619,1.002920,1.012128,1.045435,1.044655,1.039393,1.031603,1.050045
0.533120,1.036887,1.025359,1.017683,1.009644,1.014831,1.019063,1.005221,1.001333,1.039463,1.036138,1.029142,1.018544,1.030569,1.020576,1.013500,1.021100,1.020282,1.017366,1.045283,0.982664,1.020179,1.036732,1.027503,1.023561,1.047243,1.038413,1.020552,1.039839,1.044543,1.008308,1.006657,1.025570,1.002877,1.012059,1.045394,1.044605,1.039356,1.031477,1.050048
0.541450,1.036896,1.025331,1.017649,1.009613,1.014805,1.019036,1.005198,1.001313,1.039463,1.036104,1.029110,1.018510,1.030534,1.020543,1.013462,1.021059,1.020239,1.017327,1.045234,0.982606,1.020140,1.036692,1.027462,1.023520,1.047205,1.038345,1.020496,1.039735,1.044430,1.008275,1.006620,1.025523,1.002835,1.011991,1.045355,1.044557,1.039321,1.031352,1.050052
