Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.008330,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.016660,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.024990,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.033320,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.041650,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.049980,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.058310,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.066640,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.074970,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.083300,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.091630,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.099960,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.108290,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.116620,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.124950,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.133280,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.141610,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.149940,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.158270,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.166600,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.174930,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.183260,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.191590,1.047269,1.044351,1.041630,1.033051,1.042824,1.044988,1.041463,1.040412,1.050000,1.045867,1.044687,1.033521,1.043282,1.039772,1.040635,1.045302,1.045164,1.043412,1.050014,0.989827,1.045523,1.050008,1.045303,1.048490,1.039194,1.050012,1.046024,1.037176,1.028435,1.009141,1.005557,0.993810,0.988396,0.997547,1.033416,1.050000,1.002999,0.984464,1.036203
0.199920,1.048131,1.044148,1.041640,1.033592,1.043485,1.045662,1.042138,1.041088,1.050700,1.046663,1.045457,1.034336,1.044097,1.040575,1.040289,1.043626,1.044478,1.043132,1.045169,0.984885,1.043026,1.044662,1.040879,1.047056,1.038050,1.049042,1.045264,1.035958,1.027086,1.008333,1.005623,0.994275,0.983939,0.992632,1.023689,1.040879,1.001647,0.982848,1.036684
0.208250,1.048644,1.044631,1.042479,1.034819,1.044671,1.046846,1.043300,1.042241,1.051415,1.047863,1.046653,1.035548,1.045316,1.041835,1.041608,1.044874,1.045562,1.044132,1.046065,0.985387,1.044254,1.045858,1.042124,1.048530,1.038420,1.049647,1.046093,1.036393,1.027418,1.008306,1.006685,0.995284,0.984985,0.992681,1.024740,1.042124,1.001951,0.982984,1.037028
