Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.008330,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.016660,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.024990,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.033320,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.041650,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.049980,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.058310,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
0.066640,1.046637,1.049297,1.038571,1.030522,1.044031,1.048095,1.040380,1.037250,1.050007,1.050027,1.048225,1.034296,1.044959,1.036112,1.028789,1.033571,1.034147,1.033958,1.050033,0.991597,1.034838,1.046705,1.037073,1.036154,1.050023,1.050051,1.037788,1.041579,1.037070,1.029782,1.040443,1.013473,0.999342,1.010632,1.050000,1.050000,1.025447,0.999926,1.039723
