Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.008330,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.016660,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.024990,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.033320,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.041650,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.049980,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.058310,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
0.066640,1.041224,1.030518,1.022759,1.019635,1.030504,1.035381,1.021888,1.018254,1.043918,1.050033,1.044039,1.034186,1.043358,1.030092,1.016233,1.024192,1.024896,1.022082,1.050045,0.990640,1.021895,1.040350,1.031739,1.026803,1.050060,1.045127,1.028415,1.046056,1.050087,1.006291,1.027008,1.039373,1.006176,1.016887,1.050000,1.050000,1.039386,1.034413,1.040883
