Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.008330,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.016660,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.024990,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.033320,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.041650,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.049980,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.058310,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
0.066640,1.036377,1.026170,1.021953,1.020744,1.032251,1.037102,1.024538,1.020872,1.045871,1.050041,1.044555,1.033523,1.043586,1.031159,1.020449,1.028604,1.027493,1.023315,1.050047,0.988983,1.029246,1.044466,1.035778,1.031793,1.050066,1.045753,1.030434,1.045961,1.050093,1.002072,1.029713,1.036485,1.003908,1.014400,1.050000,1.050000,1.037753,1.035455,1.043144
