Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.008330,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.016660,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.024990,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.033320,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.041650,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.049980,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.058310,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.066640,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.074970,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.083300,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.091630,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.099960,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.108290,1.045537,1.034922,1.026670,1.021235,1.039182,1.043754,1.034795,1.033542,1.048942,1.049707,1.046350,1.028677,1.042884,1.030510,1.017658,1.029041,1.031617,1.028746,1.050039,0.993497,1.025254,1.042167,1.033102,1.034102,1.050030,1.050072,1.039048,1.045500,1.040855,1.007466,1.035960,1.029366,1.001862,1.013506,1.050000,1.050000,1.026106,1.008184,1.039132
0.116620,0.982471,0.891008,0.895191,0.949238,0.983447,0.989772,0.984274,0.984588,1.020448,0.992344,0.989994,0.969794,0.981430,0.958839,0.925605,0.920772,0.857577,0.870927,0.983875,0.947217,0.937356,0.974123,0.965997,0.938042,0.848046,0.576900,0.704391,0.131414,0.073424,0.928312,1.001266,0.991035,0.956115,0.979921,1.003084,1.008040,0.887520,0.249200,1.025303
0.124950,0.976738,0.879668,0.881828,0.935457,0.971827,0.978401,0.973322,0.973810,1.014642,0.980500,0.978289,0.957728,0.968997,0.944935,0.908632,0.903587,0.842265,0.856350,0.965782,0.930800,0.920767,0.958122,0.949039,0.919825,0.835930,0.565637,0.691308,0.122130,0.070059,0.920300,0.993075,0.982149,0.938550,0.964519,0.989803,0.990352,0.872052,0.235154,1.023083
