Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.008330,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.016660,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.024990,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.033320,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.041650,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.049980,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043624,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.058310,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043625,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
0.066640,1.042847,1.034288,1.027964,1.025808,1.039603,1.044099,1.034591,1.031469,1.049465,1.050032,1.047206,1.038745,1.044462,1.033316,1.022295,1.028876,1.029951,1.027523,1.050042,0.990543,1.028392,1.043625,1.034674,1.031005,1.050041,1.050097,1.034476,1.048249,1.047248,1.007226,1.036947,1.021069,1.002803,1.013540,1.050000,1.050000,1.030412,1.017328,1.041006
