Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.744688,0.455860,0.569572,0.694127,0.735265,0.738628,0.749910,0.755769,0.855090,0.727402,0.730351,0.717598,0.721095,0.707237,0.697454,0.691771,0.604921,0.591014,0.765891,0.753972,0.719543,0.749561,0.750254,0.711608,0.160421,0.345018,0.464428,0.445335,0.466444,0.663576,0.714864,0.694265,0.741404,0.782325,0.759123,0.796544,0.250326,0.507424,0.906267
0.133280,0.733949,0.442783,0.547386,0.664622,0.706804,0.710118,0.722260,0.728539,0.838385,0.698055,0.701278,0.688292,0.691492,0.676957,0.665106,0.659245,0.577521,0.565560,0.729866,0.718399,0.685898,0.714989,0.715294,0.677448,0.154934,0.328845,0.443124,0.423089,0.444401,0.650052,0.687220,0.666753,0.707239,0.746497,0.725314,0.760799,0.234629,0.484750,0.897144
0.141610,0.725631,0.432782,0.530781,0.642535,0.685484,0.688768,0.701520,0.708095,0.825650,0.676121,0.679537,0.666417,0.669382,0.654379,0.641268,0.635425,0.557377,0.546730,0.704184,0.692944,0.661190,0.689561,0.689904,0.652407,0.150831,0.317066,0.427523,0.407053,0.428468,0.639131,0.666624,0.646165,0.683485,0.721105,0.699942,0.735921,0.223662,0.468334,0.890002
0.149940,0.718938,0.424739,0.517515,0.624777,0.668370,0.671644,0.684863,0.691664,0.815396,0.658563,0.662123,0.648920,0.651691,0.636326,0.622431,0.616721,0.541513,0.531826,0.684471,0.673451,0.641781,0.669600,0.670113,0.632726,0.147612,0.307877,0.415284,0.394643,0.416188,0.630088,0.650211,0.629710,0.665538,0.701862,0.679846,0.717053,0.215656,0.455763,0.884250
0.158270,0.713400,0.418009,0.506337,0.609656,0.653849,0.657124,0.670730,0.677718,0.806786,0.643703,0.647377,0.634119,0.636717,0.621044,0.606651,0.601143,0.528274,0.519347,0.668320,0.657559,0.625654,0.653064,0.653761,0.616316,0.144979,0.300268,0.405103,0.384411,0.406157,0.622464,0.636391,0.615827,0.650953,0.686338,0.663192,0.701713,0.209548,0.445618,0.879533
0.166600,0.708739,0.412225,0.496583,0.596289,0.641074,0.644362,0.658306,0.665458,0.799367,0.630659,0.634428,0.621130,0.623570,0.607619,0.592909,0.587647,0.516789,0.508497,0.654499,0.643996,0.611739,0.638860,0.639729,0.602076,0.142758,0.293695,0.396285,0.375568,0.397587,0.615961,0.624326,0.603686,0.638559,0.673202,0.648940,0.688706,0.204698,0.437076,0.875633
0.174930,0.704785,0.407168,0.487881,0.584215,0.629600,0.632908,0.647161,0.654462,0.792887,0.618958,0.622810,0.609481,0.611772,0.595556,0.580634,0.575638,0.506562,0.498828,0.642297,0.632026,0.599419,0.626345,0.627365,0.589383,0.140843,0.287848,0.388436,0.367675,0.390025,0.610372,0.613569,0.592837,0.627673,0.661687,0.636449,0.677344,0.200705,0.429645,0.872411
0.183260,0.701426,0.402704,0.480031,0.573206,0.619200,0.622534,0.637075,0.644516,0.787202,0.608357,0.612285,0.598930,0.601076,0.584602,0.569518,0.564790,0.497323,0.490094,0.631317,0.621237,0.588341,0.615143,0.616294,0.577893,0.139166,0.282562,0.381343,0.360503,0.383224,0.605546,0.603884,0.583041,0.617916,0.651364,0.625328,0.667240,0.197319,0.423043,0.869772
0.191590,0.698584,0.398744,0.472916,0.563149,0.609754,0.613118,0.627934,0.635507,0.782225,0.598725,0.602726,0.589346,0.591350,0.574622,0.559386,0.554914,0.488913,0.482152,0.621331,0.611394,0.578295,0.605024,0.606291,0.567411,0.137684,0.277746,0.374883,0.353938,0.377050,0.601367,0.595141,0.574168,0.609072,0.641984,0.615325,0.658161,0.194377,0.417106,0.867646
0.199920,0.913700,0.832648,0.801498,0.775399,0.796457,0.797976,0.803957,0.807172,0.902999,0.791451,0.792914,0.782419,0.788146,0.781870,0.776783,0.779504,0.786580,0.792389,0.782993,0.736154,0.777068,0.776424,0.775960,0.777061,0.821967,0.785704,0.785424,0.766079,0.766240,0.845400,0.756217,0.746489,0.738637,0.743693,0.755481,0.790359,0.754614,0.739301,0.950885
0.208250,0.932655,0.862693,0.836618,0.811850,0.830808,0.832316,0.837041,0.839637,0.923588,0.827013,0.828088,0.818121,0.824174,0.819074,0.817131,0.820801,0.826530,0.830506,0.826489,0.776200,0.817997,0.816746,0.817629,0.818963,0.854038,0.827479,0.826330,0.808932,0.807616,0.866235,0.788945,0.779341,0.781215,0.782863,0.791791,0.834375,0.794247,0.777531,0.962872
0.216580,0.946817,0.884628,0.861754,0.838021,0.855515,0.857003,0.860895,0.863081,0.938900,0.852472,0.853302,0.843673,0.849921,0.845546,0.845224,0.849310,0.854340,0.857302,0.855523,0.803389,0.846353,0.844788,0.846118,0.847878,0.877404,0.856460,0.854746,0.838518,0.836382,0.882249,0.812404,0.802938,0.808532,0.809630,0.817902,0.863061,0.822798,0.804348,0.972287
0.224910,0.957909,0.901497,0.880928,0.858068,0.874448,0.875911,0.879204,0.881096,0.950923,0.871911,0.872573,0.863178,0.869560,0.865690,0.866269,0.870531,0.875146,0.877488,0.876575,0.823111,0.867538,0.865809,0.867248,0.869386,0.895228,0.878025,0.875940,0.860417,0.857741,0.895093,0.830315,0.820975,0.827923,0.828974,0.837893,0.883673,0.844102,0.824322,0.979991
0.233240,0.966939,0.915059,0.896369,0.874341,0.889795,0.891228,0.894055,0.895719,0.960795,0.887621,0.888158,0.878942,0.885425,0.881946,0.883057,0.887373,0.891708,0.893624,0.892940,0.838357,0.884385,0.882552,0.883980,0.886456,0.909394,0.895131,0.892778,0.877752,0.874630,0.905742,0.844769,0.835537,0.842815,0.843825,0.853985,0.899680,0.860569,0.840083,0.986490
0.241570,0.974495,0.926317,0.909286,0.888093,0.902730,0.904130,0.906575,0.908050,0.969146,0.900833,0.901271,0.892200,0.898767,0.895616,0.897065,0.901373,0.905493,0.907078,0.906358,0.850804,0.898390,0.896465,0.897850,0.900662,0.921014,0.909356,0.906786,0.892179,0.888632,0.914772,0.856893,0.847755,0.854935,0.855874,0.867402,0.912802,0.873702,0.853084,0.992080
0.249900,0.980924,0.935845,0.920319,0.899966,0.913865,0.915230,0.917352,0.918668,0.976332,0.912186,0.912544,0.903596,0.910233,0.907370,0.909049,0.913317,0.917259,0.918563,0.917717,0.861341,0.910318,0.908294,0.909631,0.912801,0.930747,0.921513,0.918750,0.904545,0.900577,0.922523,0.867275,0.858227,0.865134,0.866035,0.878807,0.923861,0.884432,0.864110,0.996945
0.258230,0.986455,0.943996,0.929838,0.910317,0.923547,0.924876,0.926723,0.927904,0.982575,0.922043,0.922334,0.913492,0.920190,0.917581,0.919426,0.923643,0.927429,0.928483,0.927518,0.870464,0.920599,0.918463,0.919758,0.923314,0.939008,0.932049,0.929107,0.915304,0.910923,0.929215,0.876251,0.867295,0.873898,0.874817,0.888590,0.933321,0.893364,0.873608,1.001210
0.266560,0.991250,0.951005,0.938076,0.919366,0.931997,0.933289,0.934904,0.935971,0.988038,0.930631,0.930866,0.922117,0.928866,0.926479,0.928443,0.932607,0.936256,0.937083,0.936043,0.878446,0.929488,0.927228,0.928488,0.932456,0.946078,0.941227,0.938115,0.924716,0.919937,0.935005,0.884032,0.875180,0.881504,0.882497,0.896996,0.941448,0.900900,0.881845,1.004973
0.274890,0.995429,0.957041,0.945198,0.927268,0.939369,0.940626,0.942049,0.943023,0.992841,0.938111,0.938300,0.929630,0.936420,0.934223,0.936265,0.940374,0.943907,0.944530,0.943463,0.885446,0.937153,0.934757,0.935991,0.940392,0.952155,0.949219,0.945943,0.932949,0.927793,0.940006,0.890770,0.882034,0.888120,0.889231,0.904191,0.948415,0.907320,0.888994,1.008310
0.283220,0.999082,0.962232,0.951329,0.934139,0.945778,0.947001,0.948270,0.949168,0.997075,0.944600,0.944753,0.936149,0.942971,0.940931,0.943011,0.947066,0.950506,0.950947,0.949894,0.891559,0.943717,0.941180,0.942393,0.947238,0.957383,0.956147,0.952713,0.940121,0.934615,0.944312,0.896579,0.887972,0.893858,0.895113,0.910305,0.954349,0.912822,0.895182,1.011280
0.291550,1.002274,0.966674,0.956564,0.940061,0.951308,0.952499,0.953647,0.954486,1.000800,0.950185,0.950310,0.941761,0.948606,0.946691,0.948773,0.952776,0.956146,0.956430,0.955421,0.896855,0.949283,0.946601,0.947799,0.953087,0.961869,0.962107,0.958522,0.946326,0.940501,0.947996,0.901549,0.893078,0.898799,0.900210,0.915445,0.959353,0.917549,0.900505,1.013927
0.299880,1.005051,0.970444,0.960982,0.945096,0.956018,0.957181,0.958237,0.959033,1.004057,0.954931,0.955035,0.946530,0.953390,0.951571,0.953629,0.957584,0.960906,0.961057,0.960113,0.901386,0.953936,0.951113,0.952299,0.958016,0.965692,0.967177,0.963446,0.951643,0.945529,0.951122,0.905745,0.897417,0.903006,0.904570,0.919710,0.963511,0.921606,0.905043,1.016281
0.308210,1.007444,0.973608,0.964655,0.949304,0.959964,0.961101,0.962093,0.962858,1.006871,0.958897,0.958986,0.950516,0.957384,0.955635,0.957651,0.961566,0.964862,0.964903,0.964035,0.905205,0.957763,0.954807,0.955981,0.962100,0.968918,0.971434,0.967562,0.956144,0.949777,0.953747,0.909231,0.901044,0.906537,0.908242,0.923194,0.966910,0.925073,0.908870,1.018362
0.316540,1.009486,0.976234,0.967660,0.952752,0.963210,0.964325,0.965273,0.966017,1.009270,0.962151,0.962231,0.953786,0.960658,0.958959,0.960926,0.964809,0.968098,0.968049,0.967259,0.908371,0.960857,0.957783,0.958944,0.965427,0.971609,0.974961,0.970952,0.959913,0.953326,0.955929,0.912074,0.904024,0.909452,0.911283,0.926000,0.969637,0.928023,0.912068,1.020189
0.324870,1.011210,0.978396,0.970093,0.955533,0.965839,0.966936,0.967857,0.968588,1.011292,0.964782,0.964855,0.956430,0.963302,0.961635,0.963556,0.967416,0.970711,0.970592,0.969873,0.910957,0.963329,0.960152,0.961298,0.968101,0.973835,0.977854,0.973714,0.963042,0.956269,0.957731,0.914361,0.906438,0.911825,0.913764,0.928239,0.971793,0.930527,0.914724,1.021783
0.333200,1.012659,0.980176,0.972058,0.957763,0.967956,0.969039,0.969943,0.970667,1.012984,0.966898,0.966967,0.958556,0.965427,0.963780,0.965662,0.969507,0.972819,0.972644,0.971980,0.913055,0.965302,0.962040,0.963167,0.970244,0.975671,0.980227,0.975964,0.965641,0.958715,0.959217,0.916193,0.908385,0.913742,0.915773,0.930034,0.973495,0.932656,0.916940,1.023167
0.341530,1.013877,0.981660,0.973671,0.959573,0.969680,0.970751,0.971646,0.972366,1.014404,0.968621,0.968686,0.960286,0.967155,0.965522,0.967374,0.971209,0.974545,0.974326,0.973694,0.914765,0.966907,0.963577,0.964682,0.971988,0.977195,0.982203,0.977822,0.967831,0.960779,0.960454,0.917680,0.909974,0.915299,0.917408,0.931507,0.974858,0.934485,0.918822,1.024371
0.349860,1.014915,0.982933,0.975047,0.961098,0.971133,0.972196,0.973083,0.973799,1.015617,0.970075,0.970136,0.961745,0.968614,0.966994,0.968825,0.972654,0.976015,0.975758,0.975135,0.916198,0.968273,0.964888,0.965970,0.973467,0.978490,0.983904,0.979414,0.969731,0.962577,0.961508,0.918936,0.911318,0.916604,0.918775,0.932777,0.976001,0.936085,0.920474,1.025426
0.358190,1.015821,0.984070,0.976287,0.962459,0.972429,0.973483,0.974360,0.975071,1.016682,0.971374,0.971431,0.963049,0.969918,0.968313,0.970133,0.973957,0.977339,0.977050,0.976412,0.917456,0.969514,0.966087,0.967142,0.974801,0.979628,0.985444,0.980853,0.971453,0.964215,0.962435,0.920062,0.912519,0.917750,0.919975,0.933947,0.977030,0.937522,0.921992,1.026363
0.366520,1.016634,0.985133,0.977472,0.963758,0.973657,0.974704,0.975566,0.976271,1.017653,0.972610,0.972662,0.964289,0.971162,0.969575,0.971393,0.975212,0.978610,0.978287,0.977618,0.918632,0.970723,0.967261,0.968290,0.976086,0.980667,0.986915,0.982229,0.973093,0.965783,0.963282,0.921139,0.913660,0.918823,0.921096,0.935100,0.978030,0.938848,0.923455,1.027209
0.374850,1.017389,0.986166,0.978659,0.965064,0.974883,0.975923,0.976765,0.977460,1.018571,0.973850,0.973894,0.965533,0.972411,0.970849,0.972675,0.976487,0.979893,0.979532,0.978825,0.919796,0.971964,0.968473,0.969477,0.977394,0.981654,0.988385,0.983610,0.974718,0.967345,0.964081,0.922225,0.914802,0.919885,0.922207,0.936291,0.979063,0.940102,0.924919,1.027988
0.383180,1.018111,0.987195,0.979881,0.966420,0.976148,0.977180,0.977996,0.978679,1.019464,0.975132,0.975169,0.966820,0.973705,0.972175,0.974017,0.977822,0.981227,0.980822,0.980077,0.920997,0.973275,0.969760,0.970738,0.978765,0.982617,0.989897,0.985037,0.976375,0.968941,0.964855,0.923353,0.915981,0.920981,0.923358,0.937552,0.980163,0.941311,0.926419,1.028718
0.391510,1.018815,0.988233,0.981150,0.967843,0.977469,0.978493,0.979277,0.979944,1.020352,0.976475,0.976501,0.968167,0.975062,0.973569,0.975435,0.979234,0.982626,0.982171,0.981398,0.922261,0.974669,0.971130,0.972085,0.980216,0.983572,0.991466,0.986525,0.978082,0.970590,0.965616,0.924537,0.917211,0.922134,0.924574,0.938893,0.981343,0.942488,0.927969,1.029414
0.399840,1.019513,0.989281,0.982462,0.969328,0.978843,0.979859,0.980607,0.981257,1.021243,0.977875,0.977890,0.969572,0.976478,0.975026,0.976925,0.980717,0.984088,0.983575,0.982791,0.923595,0.976138,0.972578,0.973510,0.981743,0.984524,0.993093,0.988073,0.979840,0.972290,0.966368,0.925773,0.918492,0.923348,0.925861,0.940306,0.982598,0.943640,0.929567,1.030085
0.408170,1.020208,0.990333,0.983804,0.970861,0.980259,0.981267,0.981976,0.982607,1.022139,0.979318,0.979322,0.971022,0.977939,0.976532,0.978469,0.982254,0.985597,0.985020,0.984241,0.924990,0.977665,0.974084,0.974995,0.983326,0.985471,0.994763,0.989665,0.981637,0.974027,0.967107,0.927047,0.919810,0.924612,0.927210,0.941773,0.983911,0.944765,0.931199,1.030737
0.416500,1.020901,0.991378,0.985155,0.972417,0.981697,0.982697,0.983366,0.983977,1.023039,0.980785,0.980776,0.972494,0.979423,0.978062,0.980041,0.983822,0.987129,0.986483,0.985730,0.926429,0.979224,0.975622,0.976513,0.984942,0.986406,0.996453,0.991279,0.983451,0.975782,0.967829,0.928341,0.921147,0.925912,0.928604,0.943268,0.985257,0.945858,0.932846,1.031375
0.424830,1.021593,0.992405,0.986496,0.973971,0.983136,0.984127,0.984757,0.985349,1.023938,0.982252,0.982232,0.973967,0.980909,0.979593,0.981616,0.985393,0.988661,0.987941,0.987233,0.927887,0.980786,0.977164,0.978036,0.986562,0.987322,0.998139,0.992891,0.985258,0.977528,0.968528,0.929633,0.922484,0.927224,0.930020,0.944767,0.986611,0.946915,0.934485,1.032000
0.433160,1.022280,0.993403,0.987808,0.975500,0.984555,0.985539,0.986131,0.986705,1.024831,0.983700,0.983667,0.975421,0.982373,0.981101,0.983170,0.986944,0.990171,0.989375,0.988725,0.929343,0.982330,0.978689,0.979542,0.988162,0.988210,0.999798,0.994478,0.987034,0.979246,0.969198,0.930906,0.923801,0.928530,0.931435,0.946248,0.987954,0.947929,0.936097,1.032614
0.441490,1.022961,0.994366,0.989076,0.976985,0.985937,0.986914,0.987472,0.988028,1.025712,0.985109,0.985065,0.976836,0.983799,0.982568,0.984684,0.988456,0.991639,0.990767,0.990187,0.930775,0.983835,0.980175,0.981011,0.989721,0.989064,1.001411,0.996021,0.988761,0.980916,0.969835,0.932143,0.925082,0.929811,0.932827,0.947692,0.989263,0.948896,0.937663,1.033216
0.449820,1.023633,0.995287,0.990292,0.978413,0.987272,0.988241,0.988768,0.989309,1.026576,0.986469,0.986415,0.978202,0.985174,0.983981,0.986144,0.989915,0.993054,0.992107,0.991604,0.932167,0.985288,0.981611,0.982430,0.991225,0.989883,1.002965,0.997508,0.990424,0.982524,0.970437,0.933336,0.926318,0.931054,0.934180,0.949091,0.990529,0.949817,0.939173,1.033806
0.458150,1.024296,0.996166,0.991451,0.979776,0.988552,0.989515,0.990013,0.990541,1.027421,0.987773,0.987709,0.979511,0.986492,0.985335,0.987545,0.991315,0.994411,0.993389,0.992967,0.933509,0.986684,0.982993,0.983794,0.992669,0.990664,1.004454,0.998933,0.992016,0.984065,0.971005,0.934480,0.927503,0.932250,0.935484,0.950438,0.991746,0.950691,0.940620,1.034385
0.466480,1.024951,0.997006,0.992557,0.981074,0.989776,0.990735,0.991207,0.991722,1.028244,0.989020,0.988947,0.980764,0.987752,0.986628,0.988885,0.992656,0.995709,0.994615,0.994275,0.934796,0.988025,0.984322,0.985105,0.994050,0.991410,1.005876,1.000295,0.993535,0.985537,0.971541,0.935574,0.928635,0.933397,0.936734,0.951735,0.992916,0.951521,0.942004,1.034951
0.474810,1.025597,0.997811,0.993614,0.982312,0.990950,0.991904,0.992353,0.992857,1.029048,0.990216,0.990135,0.981965,0.988960,0.987866,0.990173,0.993945,0.996954,0.995790,0.995531,0.936032,0.989315,0.985603,0.986369,0.995377,0.992128,1.007237,1.001600,0.994987,0.986945,0.972052,0.936625,0.929720,0.934499,0.937933,0.952991,0.994044,0.952314,0.943328,1.035506
0.483140,1.026240,0.998590,0.994632,0.983500,0.992081,0.993031,0.993459,0.993953,1.029834,0.991368,0.991279,0.983123,0.990125,0.989059,0.991417,0.995190,0.998157,0.996923,0.996743,0.937221,0.990567,0.986848,0.987596,0.996657,0.992824,1.008546,1.002857,0.996378,0.988296,0.972542,0.937639,0.930765,0.935562,0.939087,0.954213,0.995140,0.953077,0.944601,1.036052
0.491470,1.026882,0.999352,0.995623,0.984650,0.993181,0.994128,0.994535,0.995019,1.030607,0.992489,0.992392,0.984249,0.991257,0.990219,0.992629,0.996406,0.999328,0.998028,0.997923,0.938373,0.991791,0.988070,0.988800,0.997905,0.993507,1.009814,1.004078,0.997721,0.989601,0.973020,0.938627,0.931780,0.936595,0.940204,0.955415,0.996215,0.953818,0.945831,1.036589
0.499800,1.027527,1.000105,0.996598,0.985776,0.994260,0.995205,0.995592,0.996066,1.031372,0.993590,0.993486,0.985355,0.992369,0.991359,0.993825,0.997604,1.000482,0.999115,0.999082,0.939502,0.993003,0.989281,0.989992,0.999135,0.994186,1.011055,1.005275,0.999028,0.990873,0.973492,0.939601,0.932777,0.937611,0.941297,0.956610,0.997281,0.954547,0.947030,1.037121
0.508130,1.028182,1.000859,0.997571,0.986891,0.995333,0.996274,0.996642,0.997107,1.032135,0.994684,0.994572,0.986454,0.993475,0.992492,0.995017,0.998798,1.001630,1.000198,1.000235,0.940618,0.994215,0.990494,0.991187,1.000359,0.994871,1.012279,1.006461,1.000311,0.992122,0.973967,0.940572,0.933766,0.938619,0.942379,0.957807,0.998349,0.955272,0.948208,1.037651
0.516460,1.028849,1.001623,0.998550,0.988007,0.996408,0.997348,0.997695,0.998150,1.032901,0.995782,0.995662,0.987557,0.994584,0.993630,0.996216,1.000000,1.002783,1.001288,1.001392,0.941734,0.995437,0.991720,0.992394,1.001590,0.995569,1.013500,1.007647,1.001582,0.993360,0.974450,0.941550,0.934759,0.939631,0.943460,0.959018,0.999428,0.956000,0.949374,1.038180
0.524790,1.029533,1.002401,0.999544,0.989134,0.997495,0.998434,0.998760,0.999205,1.033675,0.996893,0.996765,0.988673,0.995707,0.994781,0.997431,1.001218,1.003951,1.002392,1.002563,0.942860,0.996679,0.992965,0.993620,1.002836,0.996288,1.014725,1.008843,1.002848,0.994595,0.974946,0.942542,0.935762,0.940656,0.944550,0.960250,1.000527,0.956740,0.950535,1.038712
0.533120,1.030238,1.003200,1.000559,0.990279,0.998601,0.999538,0.999843,1.000277,1.034462,0.998022,0.997887,0.989807,0.996849,0.995952,0.998670,1.002459,1.005139,1.003516,1.003756,0.944002,0.997945,0.994236,0.994872,1.004104,0.997034,1.015960,1.010053,1.004117,0.995831,0.975460,0.943553,0.936781,0.941700,0.945656,0.961506,1.001648,0.957497,0.951696,1.039248
0.541450,1.030965,1.004023,1.001597,0.991446,0.999728,1.000664,1.000947,1.001371,1.035263,0.999175,0.999032,0.990965,0.998014,0.997148,0.999934,1.003725,1.006351,1.004664,1.004974,0.945166,0.999238,0.995535,0.996150,1.005397,0.997808,1.017209,1.011282,1.005392,0.997074,0.975994,0.944587,0.937821,0.942766,0.946784,0.962788,1.002794,0.958275,0.952860,1.039789
