Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.008330,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.016660,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.024990,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.033320,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.041650,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.049980,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.058310,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
0.066640,1.050002,1.034110,1.021115,1.009496,1.030257,1.035566,1.025398,1.023913,1.046339,1.046408,1.041400,1.024110,1.038588,1.023933,1.014267,1.026588,1.028260,1.024342,1.050038,0.993214,1.026227,1.041581,1.030932,1.029673,1.050029,1.049685,1.035490,1.050031,1.048067,1.010966,1.028770,1.039447,1.002345,1.013094,1.050000,1.050000,1.029749,1.022073,1.043690
