Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049235,1.045925,1.043185,1.033362,1.041731,1.043627,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.083300,1.049235,1.045925,1.043185,1.033362,1.041731,1.043627,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.091630,1.049235,1.045925,1.043185,1.033362,1.041731,1.043627,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.099960,1.049235,1.045925,1.043185,1.033362,1.041731,1.043627,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.108290,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.116620,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.124950,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.133280,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.141610,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.149940,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.158270,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.166600,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.174930,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.183260,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.191590,1.049235,1.045925,1.043185,1.033362,1.041731,1.043626,1.040289,1.039223,1.049974,1.044378,1.043467,1.035648,1.042573,1.040213,1.042944,1.046908,1.046681,1.045034,1.050015,0.989529,1.046631,1.050012,1.045503,1.050026,1.037775,1.050062,1.047149,1.037077,1.028842,1.009958,1.000333,0.987168,0.986496,0.995052,1.031872,1.050000,1.001978,0.985813,1.036769
0.199920,1.049791,1.045423,1.042831,1.033518,1.042007,1.043913,1.040585,1.039526,1.050378,1.044750,1.043824,1.036038,1.042957,1.040576,1.042252,1.045037,1.045738,1.044427,1.045326,0.984797,1.043964,1.044577,1.040948,1.048393,1.036359,1.048906,1.046194,1.035720,1.027339,1.008981,1.000072,0.987291,0.982164,0.990309,1.022094,1.040948,1.000388,0.984023,1.037080
0.208250,1.050231,1.045829,1.043583,1.034656,1.043116,1.045023,1.041672,1.040602,1.051019,1.045881,1.044950,1.037178,1.044101,1.041748,1.043463,1.046181,1.046722,1.045330,1.046144,0.985243,1.045072,1.045638,1.042065,1.049758,1.036642,1.049429,1.046936,1.036094,1.027606,1.008904,1.001089,0.988287,0.983133,0.990303,1.022992,1.042065,1.000613,0.984096,1.037379
0.216580,1.050371,1.045738,1.043639,1.035022,1.043517,1.045428,1.042081,1.041014,1.051283,1.046270,1.045345,1.037569,1.044481,1.042103,1.043697,1.046314,1.046823,1.045421,1.045998,0.984926,1.045192,1.045737,1.042180,1.049989,1.036416,1.049282,1.046911,1.035852,1.027302,1.008557,1.001487,0.988635,0.983097,0.989717,1.023048,1.042180,1.000393,0.983690,1.037513
0.224910,1.050297,1.045320,1.043236,1.034844,1.043414,1.045332,1.042004,1.040947,1.051268,1.046138,1.045225,1.037435,1.044330,1.041898,1.043300,1.045814,1.046360,1.044986,1.045264,0.984112,1.044711,1.045267,1.041698,1.049505,1.035863,1.048706,1.046394,1.035207,1.026628,1.008039,1.001456,0.988530,0.982475,0.988737,1.022625,1.041698,0.999888,0.982976,1.037521
0.233240,1.050094,1.044733,1.042587,1.034335,1.042999,1.044927,1.041622,1.040577,1.051076,1.045693,1.044793,1.036984,1.043860,1.041366,1.042576,1.045005,1.045613,1.044280,1.044250,0.983041,1.043955,1.044556,1.040955,1.048667,1.035154,1.047918,1.045630,1.034362,1.025774,1.007447,1.001161,0.988151,0.981575,0.987553,1.022025,1.040955,0.999244,0.982123,1.037448
0.241570,1.049837,1.044112,1.041875,1.033687,1.042445,1.044382,1.041100,1.040066,1.050797,1.045113,1.044225,1.036399,1.043259,1.040707,1.041769,1.044140,1.044807,1.043513,1.043191,0.981918,1.043180,1.043857,1.040210,1.047760,1.034431,1.047099,1.044822,1.033488,1.024905,1.006861,1.000743,0.987654,0.980612,0.986341,1.021473,1.040210,0.998588,0.981272,1.037332
0.249900,1.049591,1.043561,1.041236,1.033051,1.041890,1.043836,1.040570,1.039544,1.050508,1.044544,1.043663,1.035824,1.042673,1.040080,1.041058,1.043402,1.044106,1.042838,1.042255,0.980900,1.042562,1.043339,1.039643,1.046986,1.033799,1.046383,1.044117,1.032716,1.024142,1.006347,1.000314,0.987163,0.979737,0.985240,1.021120,1.039643,0.998015,0.980532,1.037211
0.258230,1.049399,1.043145,1.040759,1.032538,1.041435,1.043387,1.040131,1.039110,1.050267,1.044086,1.043208,1.035361,1.042206,1.039591,1.040554,1.042899,1.043611,1.042352,1.041545,0.980088,1.042201,1.043096,1.039348,1.046463,1.033322,1.045851,1.043604,1.032125,1.023560,1.005941,0.999952,0.986766,0.979043,0.984343,1.021041,1.039348,0.997582,0.979966,1.037109
0.266560,1.049287,1.042893,1.040487,1.032209,1.041137,1.043094,1.039839,1.038819,1.050107,1.043797,1.042918,1.035069,1.041916,1.039300,1.040307,1.042672,1.043363,1.042095,1.041105,0.979529,1.042129,1.043153,1.039355,1.046235,1.033027,1.045537,1.043321,1.031749,1.023188,1.005660,0.999704,0.986512,0.978574,0.983692,1.021252,1.039355,0.997313,0.979597,1.037043
0.274890,1.049261,1.042807,1.040421,1.032083,1.041017,1.042976,1.039717,1.038694,1.050042,1.043694,1.042811,1.034967,1.041821,1.039220,1.040316,1.042712,1.043357,1.042068,1.040929,0.979225,1.042330,1.043487,1.039643,1.046293,1.032907,1.045436,1.043264,1.031583,1.023021,1.005500,0.999588,0.986416,0.978331,0.983289,1.021725,1.039643,0.997203,0.979417,1.037020
0.283220,1.049318,1.042865,1.040537,1.032150,1.041068,1.043026,1.039758,1.038731,1.050069,1.043768,1.042878,1.035042,1.041907,1.039336,1.040546,1.042978,1.043559,1.042238,1.040980,0.979144,1.042758,1.044045,1.040160,1.046591,1.032937,1.045514,1.043400,1.031598,1.023026,1.005446,0.999599,0.986471,0.978285,0.983102,1.022406,1.040160,0.997229,0.979395,1.037040
0.291550,1.049444,1.043034,1.040793,1.032376,1.041261,1.043217,1.039937,1.038904,1.050174,1.043988,1.043089,1.035265,1.042142,1.039611,1.040946,1.043412,1.043918,1.042559,1.041201,0.979236,1.043348,1.044762,1.040839,1.047067,1.033077,1.045727,1.043680,1.031746,1.023158,1.005473,0.999718,0.986649,0.978392,0.983083,1.023232,1.040839,0.997355,0.979485,1.037097
0.299880,1.049621,1.043276,1.041140,1.032716,1.041559,1.043512,1.040218,1.039178,1.050338,1.044313,1.043405,1.035594,1.042484,1.039996,1.041455,1.043950,1.044376,1.042976,1.041533,0.979442,1.044036,1.045571,1.041613,1.047653,1.033287,1.046022,1.044050,1.031976,1.023367,1.005552,0.999916,0.986916,0.978603,0.983173,1.024139,1.041613,0.997543,0.979642,1.037182
0.308210,1.049831,1.043553,1.041534,1.033123,1.041921,1.043869,1.040561,1.039515,1.050539,1.044699,1.043782,1.035986,1.042888,1.040444,1.042016,1.044534,1.044879,1.043439,1.041917,0.979707,1.044762,1.046412,1.042421,1.048287,1.033526,1.046353,1.044461,1.032241,1.023606,1.005658,1.000164,0.987237,0.978868,0.983317,1.025072,1.042421,0.997758,0.979821,1.037287
0.316540,1.050055,1.043835,1.041932,1.033554,1.042306,1.044250,1.040929,1.039877,1.050754,1.045108,1.044183,1.036400,1.043313,1.040910,1.042582,1.045116,1.045382,1.043905,1.042307,0.979981,1.045480,1.047240,1.043218,1.048916,1.033761,1.046680,1.044869,1.032499,1.023835,1.005768,1.000431,0.987576,0.979147,0.983468,1.025990,1.043218,0.997970,0.979987,1.037400
0.324870,1.050278,1.044097,1.042304,1.033972,1.042682,1.044621,1.041290,1.040232,1.050967,1.045504,1.044572,1.036802,1.043725,1.041358,1.043115,1.045659,1.045852,1.044339,1.042666,0.980229,1.046155,1.048022,1.043968,1.049504,1.033968,1.046971,1.045243,1.032720,1.024026,1.005864,1.000693,0.987905,0.979408,0.983589,1.026864,1.043968,0.998155,0.980112,1.037514
0.333200,1.050488,1.044324,1.042630,1.034350,1.043025,1.044961,1.041619,1.040557,1.051162,1.045865,1.044927,1.037168,1.044099,1.041764,1.043592,1.046144,1.046267,1.044722,1.042972,0.980425,1.046767,1.048741,1.044654,1.050028,1.034132,1.047210,1.045564,1.032887,1.024162,1.005937,1.000932,0.988205,0.979631,0.983657,1.027681,1.044654,0.998302,0.980184,1.037622
0.341530,1.050680,1.044507,1.042901,1.034674,1.043320,1.045253,1.041903,1.040837,1.051330,1.046177,1.045233,1.037485,1.044422,1.042114,1.044004,1.046561,1.046620,1.045046,1.043216,0.980560,1.047312,1.049392,1.045271,1.050480,1.034246,1.047389,1.045824,1.032990,1.024236,1.005980,1.001137,0.988462,0.979807,0.983660,1.028436,1.045271,0.998404,0.980196,1.037719
0.349860,1.050849,1.044648,1.043116,1.034938,1.043561,1.045493,1.042135,1.041066,1.051468,1.046435,1.045486,1.037746,1.044690,1.042404,1.044352,1.046913,1.046911,1.045310,1.043400,0.980632,1.047792,1.049980,1.045824,1.050863,1.034314,1.047511,1.046025,1.033034,1.024251,1.005995,1.001302,0.988672,0.979934,0.983597,1.029136,1.045824,0.998463,0.980152,1.037802
0.358190,1.050998,1.044752,1.043283,1.035146,1.043753,1.045684,1.042318,1.041246,1.051577,1.046642,1.045689,1.037957,1.044906,1.042641,1.044645,1.047212,1.047152,1.045524,1.043532,0.980649,1.048221,1.050518,1.046325,1.051191,1.034342,1.047585,1.046177,1.033027,1.024218,1.005987,1.001430,0.988840,0.980021,0.983478,1.029792,1.046325,0.998486,0.980062,1.037873
0.366520,1.051129,1.044829,1.043415,1.035310,1.043903,1.045834,1.042461,1.041386,1.051660,1.046808,1.045851,1.038127,1.045081,1.042835,1.044898,1.047474,1.047355,1.045702,1.043628,0.980626,1.048613,1.051022,1.046791,1.051478,1.034341,1.047624,1.046293,1.032983,1.024149,1.005961,1.001527,0.988973,0.980077,0.983316,1.030418,1.046791,0.998484,0.979940,1.037932
0.374850,1.051247,1.044891,1.043526,1.035443,1.044025,1.045955,1.042575,1.041496,1.051724,1.046947,1.045984,1.038269,1.045227,1.043001,1.045128,1.047714,1.047537,1.045859,1.043703,0.980576,1.048985,1.051506,1.047237,1.051744,1.034325,1.047644,1.046388,1.032919,1.024060,1.005926,1.001602,0.989082,0.980113,0.983126,1.031027,1.047237,0.998468,0.979799,1.037983
0.383180,1.051360,1.044948,1.043630,1.035561,1.044131,1.046061,1.042672,1.041590,1.051778,1.047071,1.046103,1.038395,1.045360,1.043154,1.045349,1.047948,1.047712,1.046008,1.043772,0.980518,1.049351,1.051984,1.047677,1.052003,1.034304,1.047657,1.046477,1.032846,1.023965,1.005889,1.001664,0.989178,0.980143,0.982925,1.031628,1.047677,0.998446,0.979653,1.038027
0.391510,1.051470,1.045009,1.043738,1.035677,1.044233,1.046163,1.042766,1.041680,1.051827,1.047192,1.046219,1.038520,1.045490,1.043306,1.045575,1.048188,1.047891,1.046162,1.043847,0.980462,1.049720,1.052464,1.048120,1.052269,1.034287,1.047675,1.046570,1.032779,1.023873,1.005856,1.001722,0.989271,0.980176,0.982726,1.032230,1.048120,0.998429,0.979511,1.038069
0.399840,1.051582,1.045078,1.043856,1.035801,1.044341,1.046271,1.042864,1.041774,1.051876,1.047319,1.046340,1.038650,1.045627,1.043467,1.045812,1.048440,1.048082,1.046327,1.043935,0.980420,1.050100,1.052951,1.048572,1.052548,1.034280,1.047703,1.046674,1.032722,1.023793,1.005830,1.001782,0.989369,0.980221,0.982540,1.032834,1.048572,0.998420,0.979380,1.038109
0.408170,1.051697,1.045158,1.043989,1.035938,1.044459,1.046388,1.042972,1.041877,1.051929,1.047457,1.046473,1.038792,1.045775,1.043640,1.046064,1.048707,1.048287,1.046505,1.044042,0.980397,1.050490,1.053446,1.049033,1.052842,1.034285,1.047746,1.046791,1.032679,1.023727,1.005813,1.001848,0.989475,0.980279,0.982371,1.033440,1.049033,0.998422,0.979263,1.038150
0.416500,1.051815,1.045249,1.044136,1.036091,1.044589,1.046518,1.043091,1.041992,1.051986,1.047607,1.046617,1.038945,1.045936,1.043828,1.046329,1.048987,1.048505,1.046697,1.044166,0.980392,1.050888,1.053943,1.049499,1.053149,1.034301,1.047800,1.046922,1.032651,1.023674,1.005804,1.001921,0.989592,0.980351,0.982222,1.034043,1.049499,0.998433,0.979157,1.038192
0.424830,1.051935,1.045347,1.044292,1.036256,1.044730,1.046657,1.043220,1.042117,1.052047,1.047767,1.046771,1.039109,1.046108,1.044026,1.046604,1.049275,1.048731,1.046898,1.044303,0.980405,1.051288,1.054439,1.049964,1.053465,1.034325,1.047864,1.047061,1.032632,1.023630,1.005802,1.002000,0.989716,0.980434,0.982090,1.034636,1.049964,0.998452,0.979061,1.038233
0.433160,1.052054,1.045449,1.044453,1.036430,1.044877,1.046802,1.043355,1.042247,1.052108,1.047932,1.046930,1.039278,1.046284,1.044230,1.046882,1.049564,1.048959,1.047102,1.044448,0.980430,1.051684,1.054923,1.050421,1.053782,1.034353,1.047931,1.047202,1.032618,1.023591,1.005802,1.002081,0.989843,0.980525,0.981970,1.035212,1.050421,0.998472,0.978968,1.038273
0.441490,1.052170,1.045548,1.044612,1.036605,1.045024,1.046947,1.043490,1.042378,1.052166,1.048096,1.047089,1.039446,1.046460,1.044434,1.047156,1.049848,1.049183,1.047302,1.044594,0.980460,1.052067,1.055390,1.050862,1.054092,1.034378,1.047995,1.047340,1.032602,1.023549,1.005802,1.002160,0.989970,0.980617,0.981858,1.035764,1.050862,0.998490,0.978873,1.038310
0.449820,1.052280,1.045639,1.044763,1.036774,1.045165,1.047086,1.043619,1.042503,1.052217,1.048254,1.047241,1.039608,1.046628,1.044629,1.047417,1.050118,1.049395,1.047492,1.044735,0.980490,1.052431,1.055832,1.051280,1.054388,1.034396,1.048050,1.047468,1.032579,1.023500,1.005797,1.002232,0.990090,0.980704,0.981746,1.036286,1.051280,0.998501,0.978771,1.038342
0.458150,1.052379,1.045719,1.044900,1.036932,1.045294,1.047212,1.043736,1.042616,1.052259,1.048398,1.047381,1.039756,1.046784,1.044810,1.047661,1.050369,1.049589,1.047665,1.044863,0.980513,1.052769,1.056243,1.051668,1.054663,1.034403,1.048090,1.047580,1.032543,1.023438,1.005785,1.002294,0.990198,0.980783,0.981630,1.036772,1.051668,0.998502,0.978658,1.038368
0.466480,1.052468,1.045784,1.045019,1.037072,1.045406,1.047322,1.043837,1.042714,1.052288,1.048525,1.047503,1.039887,1.046921,1.044972,1.047882,1.050597,1.049762,1.047818,1.044976,0.980525,1.053077,1.056620,1.052024,1.054914,1.034395,1.048113,1.047672,1.032490,1.023360,1.005764,1.002340,0.990291,0.980849,0.981504,1.037219,1.052024,0.998488,0.978530,1.038386
0.474810,1.052542,1.045831,1.045117,1.037191,1.045498,1.047412,1.043919,1.042792,1.052302,1.048631,1.047604,1.039996,1.047036,1.045111,1.048076,1.050798,1.049911,1.047948,1.045069,0.980522,1.053353,1.056959,1.052345,1.055137,1.034370,1.048116,1.047742,1.032418,1.023263,1.005731,1.002370,0.990365,0.980900,0.981366,1.037624,1.052345,0.998458,0.978385,1.038395
0.483140,1.052603,1.045861,1.045192,1.037287,1.045568,1.047479,1.043979,1.042849,1.052300,1.048714,1.047683,1.040083,1.047129,1.045226,1.048244,1.050971,1.050034,1.048053,1.045142,0.980502,1.053596,1.057261,1.052629,1.055330,1.034328,1.048097,1.047788,1.032327,1.023147,1.005686,1.002381,0.990419,0.980934,0.981212,1.037989,1.052629,0.998412,0.978223,1.038395
0.491470,1.052649,1.045872,1.045246,1.037359,1.045615,1.047524,1.044016,1.042883,1.052283,1.048774,1.047739,1.040146,1.047197,1.045316,1.048384,1.051117,1.050131,1.048134,1.045193,0.980465,1.053806,1.057526,1.052877,1.055495,1.034269,1.048057,1.047812,1.032216,1.023013,1.005629,1.002373,0.990453,0.980950,0.981044,1.038313,1.052877,0.998350,0.978044,1.038386
0.499800,1.052681,1.045867,1.045278,1.037409,1.045640,1.047547,1.044032,1.042896,1.052250,1.048811,1.047772,1.040186,1.047243,1.045382,1.048498,1.051236,1.050204,1.048193,1.045224,0.980411,1.053984,1.057756,1.053091,1.055632,1.034194,1.047998,1.047814,1.032087,1.022861,1.005562,1.002346,0.990466,0.980949,0.980862,1.038598,1.053091,0.998273,0.977850,1.038368
0.508130,1.052700,1.045845,1.045292,1.037437,1.045645,1.047550,1.044028,1.042890,1.052203,1.048827,1.047784,1.040205,1.047267,1.045426,1.048587,1.051330,1.050254,1.048229,1.045236,0.980342,1.054133,1.057951,1.053272,1.055743,1.034104,1.047921,1.047796,1.031941,1.022694,1.005483,1.002303,0.990461,0.980932,0.980667,1.038846,1.053272,0.998182,0.977643,1.038341
0.516460,1.052706,1.045809,1.045288,1.037445,1.045631,1.047534,1.044006,1.042865,1.052144,1.048823,1.047777,1.040204,1.047271,1.045449,1.048654,1.051402,1.050284,1.048247,1.045231,0.980259,1.054255,1.058116,1.053424,1.055831,1.034002,1.047828,1.047760,1.031782,1.022514,1.005395,1.002243,0.990439,0.980901,0.980462,1.039059,1.053424,0.998079,0.977425,1.038307
0.524790,1.052701,1.045761,1.045269,1.037437,1.045600,1.047502,1.043967,1.042824,1.052073,1.048802,1.047753,1.040187,1.047258,1.045454,1.048701,1.051454,1.050296,1.048247,1.045211,0.980165,1.054352,1.058251,1.053547,1.055897,1.033888,1.047722,1.047708,1.031611,1.022323,1.005299,1.002169,0.990401,0.980858,0.980247,1.039240,1.053547,0.997966,0.977198,1.038265
0.533120,1.052685,1.045701,1.045236,1.037414,1.045555,1.047455,1.043915,1.042770,1.051993,1.048767,1.047714,1.040154,1.047229,1.045443,1.048730,1.051487,1.050291,1.048232,1.045178,0.980061,1.054425,1.058360,1.053645,1.055943,1.033766,1.047604,1.047642,1.031429,1.022121,1.005194,1.002082,0.990350,0.980803,0.980026,1.039390,1.053645,0.997844,0.976963,1.038217
0.541450,1.052660,1.045631,1.045192,1.037377,1.045497,1.047395,1.043850,1.042703,1.051903,1.048717,1.047662,1.040106,1.047187,1.045418,1.048742,1.051503,1.050270,1.048202,1.045132,0.979949,1.054476,1.058443,1.053718,1.055971,1.033634,1.047475,1.047563,1.031238,1.021912,1.005083,1.001984,0.990286,0.980738,0.979799,1.039510,1.053718,0.997713,0.976721,1.038164
