Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.923288,0.776544,0.648328,0.717625,0.785995,0.794243,0.802351,0.809108,0.931687,0.764257,0.771941,0.732815,0.731641,0.654952,0.383143,0.247997,0.410682,0.500751,0.523893,0.594995,0.147103,0.383128,0.409904,0.296151,0.776383,0.648822,0.538079,0.723816,0.736096,0.867308,0.871869,0.835022,0.613715,0.703844,0.578105,0.619286,0.825763,0.755984,0.999397
0.133280,0.913602,0.758838,0.626801,0.690717,0.762455,0.771153,0.779760,0.786689,0.919266,0.741097,0.748797,0.709538,0.707947,0.629901,0.358544,0.230030,0.391330,0.480560,0.489862,0.556257,0.139242,0.362645,0.384884,0.268836,0.758024,0.628157,0.518094,0.700144,0.713492,0.854815,0.853753,0.815799,0.579484,0.663135,0.551908,0.586808,0.806252,0.734907,0.994670
0.141610,0.906059,0.745218,0.610635,0.670583,0.744678,0.753698,0.762654,0.769696,0.909643,0.723702,0.731381,0.692114,0.690243,0.611411,0.341362,0.217876,0.377645,0.465918,0.469434,0.532671,0.134328,0.349843,0.369958,0.250570,0.744037,0.612943,0.503632,0.682707,0.696726,0.844802,0.839738,0.801062,0.560414,0.638691,0.534469,0.570568,0.791139,0.719134,0.990887
0.149940,0.899792,0.733969,0.597396,0.654052,0.730040,0.739325,0.748548,0.755672,0.901620,0.709456,0.717094,0.677868,0.675778,0.596384,0.327862,0.208609,0.366897,0.454209,0.455692,0.516988,0.130932,0.340995,0.359836,0.236676,0.732617,0.600776,0.492152,0.668822,0.683339,0.836344,0.828121,0.788966,0.548268,0.622824,0.522137,0.561154,0.778822,0.706520,0.987721
0.158270,0.894329,0.724168,0.585808,0.639463,0.717157,0.726688,0.736136,0.743326,0.894574,0.696971,0.704560,0.665386,0.663094,0.583196,0.316120,0.200747,0.357678,0.444076,0.445328,0.505478,0.128371,0.334322,0.352142,0.224798,0.722782,0.590378,0.482323,0.657043,0.671993,0.828927,0.817967,0.778476,0.539463,0.611550,0.512938,0.554822,0.768352,0.695869,0.984987
0.166600,0.889417,0.715335,0.575246,0.625999,0.705345,0.715114,0.724771,0.732022,0.888199,0.685545,0.693087,0.653960,0.651462,0.571039,0.305195,0.193588,0.349300,0.434853,0.436820,0.496261,0.126321,0.328982,0.345849,0.213826,0.714012,0.581094,0.473479,0.646616,0.661977,0.822275,0.808786,0.769034,0.532475,0.602814,0.505786,0.550110,0.759176,0.686530,0.982586
0.174930,0.884928,0.707230,0.565417,0.613299,0.694294,0.704299,0.714164,0.721477,0.882361,0.674851,0.682355,0.643261,0.640542,0.559546,0.294660,0.186811,0.341439,0.426225,0.429412,0.488366,0.124619,0.324549,0.340490,0.203284,0.706037,0.572596,0.465297,0.637152,0.652921,0.816235,0.800330,0.760350,0.526546,0.595545,0.500052,0.546356,0.750969,0.678149,0.980464
0.183260,0.880795,0.699738,0.556210,0.601244,0.683897,0.694134,0.704213,0.711594,0.877012,0.664767,0.672245,0.633168,0.630213,0.548589,0.284375,0.180315,0.333972,0.418072,0.422751,0.481302,0.123187,0.320818,0.335882,0.193064,0.698726,0.564735,0.457642,0.628464,0.644638,0.810726,0.792494,0.752287,0.521318,0.589184,0.495367,0.543285,0.743542,0.670538,0.978591
0.191590,0.876989,0.692810,0.547601,0.589836,0.674144,0.684605,0.694908,0.702364,0.872140,0.655271,0.662740,0.623664,0.620457,0.538163,0.274365,0.174114,0.326884,0.410373,0.416699,0.474843,0.121989,0.317697,0.331977,0.183281,0.692017,0.557455,0.450479,0.620466,0.637038,0.805702,0.785237,0.744790,0.516630,0.583461,0.491517,0.540783,0.736783,0.663596,0.976951
0.199920,0.942500,0.831319,0.752519,0.738586,0.797490,0.806318,0.806983,0.810023,0.929252,0.797876,0.798709,0.768938,0.777470,0.731746,0.626410,0.625232,0.679480,0.706230,0.659667,0.638921,0.693606,0.703051,0.666856,0.595999,0.834367,0.773269,0.728069,0.782802,0.790204,0.879815,0.863450,0.839812,0.667210,0.691440,0.751443,0.726023,0.833069,0.785855,0.997037
0.208250,0.953297,0.852759,0.782285,0.766799,0.821614,0.830036,0.829618,0.832191,0.941433,0.823445,0.823707,0.794999,0.804672,0.763083,0.671897,0.674872,0.721182,0.743348,0.716219,0.689429,0.736601,0.746770,0.715720,0.649190,0.857051,0.804033,0.763730,0.811094,0.816788,0.892289,0.880317,0.858688,0.721498,0.737078,0.787331,0.780253,0.852136,0.808574,1.001513
0.216580,0.960555,0.866883,0.801380,0.785521,0.837778,0.845927,0.844884,0.847196,0.949981,0.840295,0.840266,0.812158,0.822447,0.783207,0.699319,0.704330,0.746465,0.766244,0.749774,0.720775,0.764320,0.774929,0.745785,0.680415,0.872114,0.823557,0.785829,0.829378,0.834083,0.900951,0.891979,0.871563,0.753264,0.766544,0.812365,0.813076,0.865497,0.823608,1.004881
0.224910,0.965711,0.876798,0.814416,0.798699,0.849227,0.857172,0.855773,0.857943,0.956364,0.851974,0.851818,0.824035,0.834669,0.796824,0.716648,0.722679,0.762617,0.781173,0.770303,0.740258,0.782862,0.793750,0.765060,0.699622,0.882784,0.836736,0.800335,0.841962,0.846071,0.907403,0.900459,0.880731,0.772304,0.785210,0.830233,0.833313,0.875372,0.834206,1.007561
0.233240,0.969625,0.884331,0.824115,0.808781,0.857979,0.865750,0.864141,0.866234,0.961464,0.860700,0.860507,0.832908,0.843753,0.806848,0.728672,0.735178,0.773887,0.791800,0.783613,0.752713,0.795865,0.806939,0.778156,0.712629,0.890956,0.846423,0.810728,0.851362,0.855079,0.912578,0.907019,0.887661,0.784367,0.797152,0.843330,0.846400,0.883116,0.842268,1.009809
0.241570,0.972762,0.890434,0.831900,0.817089,0.865133,0.872742,0.871000,0.873050,0.965747,0.867693,0.867508,0.840029,0.851020,0.814850,0.737917,0.744567,0.782497,0.800043,0.792872,0.761096,0.805322,0.816526,0.787507,0.722446,0.897624,0.854107,0.818822,0.858900,0.862320,0.916958,0.912367,0.893188,0.792533,0.805095,0.853099,0.855290,0.889475,0.848787,1.011761
0.249900,0.975348,0.895552,0.838425,0.824238,0.871216,0.878670,0.876840,0.878863,0.969432,0.873547,0.873394,0.846004,0.857109,0.821577,0.745552,0.752120,0.789483,0.806797,0.799726,0.767090,0.812274,0.823572,0.794315,0.730434,0.903252,0.860480,0.825464,0.865192,0.868355,0.920759,0.916868,0.897751,0.798409,0.810685,0.860395,0.861493,0.894829,0.854221,1.013481
0.258230,0.977478,0.899847,0.843924,0.830448,0.876437,0.883746,0.881853,0.883863,0.972607,0.878508,0.878399,0.851077,0.862273,0.827307,0.751997,0.758312,0.795231,0.812391,0.804918,0.771534,0.817235,0.828599,0.799123,0.737066,0.908018,0.865801,0.830970,0.870467,0.873393,0.924053,0.920688,0.901559,0.802739,0.814766,0.865708,0.865721,0.899344,0.858736,1.015000
0.266560,0.979200,0.903378,0.848470,0.835780,0.880875,0.888049,0.886117,0.888121,0.975313,0.882673,0.882615,0.855345,0.866611,0.832134,0.757383,0.763314,0.799881,0.816939,0.808866,0.774911,0.820512,0.831917,0.802233,0.742481,0.911985,0.870157,0.835451,0.874797,0.877495,0.926861,0.923913,0.904715,0.805983,0.817856,0.869362,0.868412,0.903097,0.862380,1.016331
0.274890,0.980525,0.906139,0.852039,0.840208,0.884531,0.891587,0.889637,0.891644,0.977563,0.886052,0.886050,0.858812,0.870124,0.836037,0.761659,0.767090,0.803405,0.820418,0.811657,0.777362,0.822228,0.833656,0.803735,0.746607,0.915150,0.873532,0.838886,0.878164,0.880643,0.929170,0.926573,0.907259,0.808254,0.820120,0.871539,0.869713,0.906110,0.865135,1.017482
0.283220,0.981461,0.908117,0.854599,0.843695,0.887394,0.894352,0.892405,0.894424,0.979368,0.888635,0.888695,0.861466,0.872796,0.838979,0.764748,0.769578,0.805753,0.822783,0.813306,0.778919,0.822485,0.833910,0.803694,0.749347,0.917501,0.875898,0.841237,0.880538,0.882809,0.930969,0.928682,0.909211,0.809588,0.821610,0.872373,0.869712,0.908391,0.866980,1.018460
0.291550,0.982013,0.909304,0.856126,0.846206,0.889450,0.896330,0.894411,0.896452,0.980735,0.890408,0.890535,0.863288,0.874606,0.840925,0.766578,0.770712,0.806878,0.823995,0.813787,0.779558,0.821324,0.832727,0.802133,0.750615,0.919031,0.877230,0.842470,0.881896,0.883974,0.932248,0.930245,0.910577,0.809977,0.822312,0.871949,0.868450,0.909948,0.867900,1.019268
0.299880,0.982186,0.909703,0.856612,0.847720,0.890689,0.897514,0.895648,0.897721,0.981673,0.891360,0.891561,0.864268,0.875539,0.841851,0.767107,0.770461,0.806758,0.824040,0.813085,0.779249,0.818819,0.830181,0.799109,0.750364,0.919743,0.877524,0.842574,0.882237,0.884143,0.933010,0.931266,0.911360,0.809413,0.822199,0.870361,0.865981,0.910797,0.867907,1.019913
0.308210,0.981990,0.909334,0.856076,0.848235,0.891113,0.897906,0.896120,0.898235,0.982193,0.891490,0.891774,0.864403,0.875596,0.841759,0.766330,0.768831,0.805406,0.822930,0.811207,0.777978,0.815048,0.826351,0.794695,0.748593,0.919661,0.876804,0.841566,0.881587,0.883348,0.933266,0.931749,0.911564,0.807900,0.821255,0.867695,0.862364,0.910964,0.867036,1.020398
0.316540,0.981436,0.908237,0.854562,0.847768,0.890740,0.897522,0.895844,0.898013,0.982311,0.890816,0.891190,0.863713,0.874795,0.840671,0.764284,0.765874,0.802870,0.820715,0.808197,0.775758,0.810114,0.821342,0.788992,0.745356,0.918823,0.875119,0.839496,0.880003,0.881646,0.933039,0.931708,0.911202,0.805470,0.819485,0.864049,0.857681,0.910491,0.865347,1.020730
0.324870,0.980546,0.906465,0.852141,0.846368,0.889607,0.896400,0.894855,0.897089,0.982048,0.889375,0.889846,0.862236,0.873178,0.838642,0.761046,0.761679,0.799234,0.817472,0.804131,0.772635,0.804135,0.815274,0.782129,0.740752,0.917286,0.872545,0.836444,0.877564,0.879122,0.932364,0.931164,0.910297,0.802181,0.816923,0.859530,0.852038,0.909431,0.862924,1.020916
0.333200,0.979344,0.904089,0.848907,0.844106,0.887772,0.894594,0.893210,0.895519,0.981436,0.887224,0.887801,0.860031,0.870809,0.835750,0.756723,0.756371,0.794609,0.813306,0.799113,0.768681,0.797247,0.808285,0.774252,0.734916,0.915123,0.869181,0.832513,0.874372,0.875878,0.931284,0.930154,0.908887,0.798113,0.813629,0.854252,0.845554,0.907848,0.859864,1.020968
0.341530,0.977864,0.901190,0.844971,0.841082,0.885313,0.892180,0.890980,0.893374,0.980513,0.884442,0.885130,0.857180,0.867772,0.832097,0.751450,0.750094,0.789127,0.808343,0.793268,0.763988,0.789596,0.800520,0.765519,0.728006,0.912418,0.865137,0.827823,0.870542,0.872026,0.929849,0.928726,0.907021,0.793367,0.809681,0.848336,0.838364,0.905814,0.856274,1.020897
0.349860,0.976141,0.897856,0.840452,0.837411,0.882320,0.889246,0.888251,0.890739,0.979322,0.881119,0.881926,0.853776,0.864165,0.827801,0.745369,0.743003,0.782927,0.802713,0.786728,0.758660,0.781324,0.792123,0.756089,0.720193,0.909260,0.860530,0.822501,0.866192,0.867685,0.928116,0.926935,0.904762,0.788051,0.805169,0.841897,0.830600,0.903403,0.852263,1.020717
0.358190,0.974213,0.894171,0.835470,0.833216,0.878892,0.885888,0.885113,0.887702,0.977912,0.877353,0.878283,0.849918,0.860092,0.822981,0.738627,0.735250,0.776147,0.796548,0.779624,0.752804,0.772560,0.783225,0.746103,0.711640,0.905736,0.855474,0.816672,0.861437,0.862965,0.926137,0.924845,0.902175,0.782272,0.800187,0.835042,0.822389,0.900688,0.847935,1.020444
0.366520,0.972116,0.890215,0.830134,0.828617,0.875124,0.882196,0.881657,0.884353,0.976326,0.873238,0.874297,0.845706,0.855654,0.817755,0.731357,0.726972,0.768912,0.789968,0.772076,0.746519,0.763418,0.773942,0.735692,0.702497,0.901926,0.850072,0.810448,0.856377,0.857965,0.923965,0.922514,0.899324,0.776131,0.794828,0.827864,0.813845,0.897735,0.843378,1.020092
0.374850,0.969882,0.886054,0.824539,0.823720,0.871101,0.878254,0.877961,0.880768,0.974606,0.868860,0.870051,0.841225,0.850940,0.812223,0.723674,0.718285,0.761328,0.783073,0.764184,0.739895,0.753991,0.764367,0.724956,0.692889,0.897898,0.844411,0.803924,0.851098,0.852767,0.921643,0.920000,0.896272,0.769715,0.789172,0.820441,0.805062,0.894600,0.838666,1.019676
0.383180,0.967538,0.881740,0.818755,0.818616,0.866894,0.874130,0.874092,0.877013,0.972785,0.864289,0.865617,0.836547,0.846025,0.806469,0.715671,0.709279,0.753475,0.775941,0.756029,0.733003,0.744350,0.754572,0.713975,0.682911,0.893705,0.838555,0.797172,0.845662,0.847430,0.919205,0.917349,0.893069,0.763092,0.783288,0.812833,0.796113,0.891325,0.833852,1.019208
0.391510,0.965104,0.877309,0.812833,0.813368,0.862557,0.869877,0.870098,0.873136,0.970888,0.859580,0.861047,0.831729,0.840965,0.800555,0.707412,0.700014,0.745411,0.768627,0.747667,0.725898,0.734545,0.744609,0.702802,0.672631,0.889383,0.832550,0.790243,0.840113,0.841994,0.916677,0.914598,0.889754,0.756315,0.777229,0.805086,0.787055,0.887942,0.828970,1.018697
0.399840,0.962595,0.872782,0.806803,0.808020,0.858124,0.865529,0.866013,0.869169,0.968933,0.854767,0.856375,0.826805,0.835796,0.794518,0.698938,0.690528,0.737167,0.761161,0.739130,0.718617,0.724608,0.734510,0.691470,0.662087,0.884955,0.826422,0.783166,0.834471,0.836480,0.914075,0.911771,0.886356,0.749414,0.771032,0.797230,0.777925,0.884466,0.824038,1.018151
0.408170,0.960018,0.868166,0.800674,0.802591,0.853614,0.861105,0.861854,0.865129,0.966929,0.849870,0.851622,0.821794,0.830537,0.788378,0.690266,0.680831,0.728754,0.753553,0.730432,0.711179,0.714556,0.724293,0.679995,0.651291,0.880428,0.820177,0.775949,0.828743,0.830890,0.911404,0.908883,0.882891,0.742404,0.764718,0.789285,0.768746,0.880906,0.819055,1.017576
0.416500,0.957378,0.863459,0.794440,0.797086,0.849032,0.856607,0.857625,0.861021,0.964879,0.844893,0.846792,0.816701,0.825192,0.782136,0.681395,0.670916,0.720165,0.745797,0.721571,0.703591,0.704397,0.713964,0.668379,0.640236,0.875799,0.813810,0.768586,0.822919,0.825216,0.908667,0.905941,0.879366,0.735288,0.758298,0.781262,0.759531,0.877256,0.814013,1.016975
0.424830,0.954674,0.858649,0.788086,0.791493,0.844370,0.852032,0.853320,0.856838,0.962781,0.839831,0.841878,0.811520,0.819755,0.775783,0.672308,0.660763,0.711383,0.737877,0.712530,0.695847,0.694130,0.703524,0.656618,0.628900,0.871057,0.807304,0.761060,0.816982,0.819440,0.905859,0.902941,0.875778,0.728056,0.751770,0.773170,0.750288,0.873509,0.808893,1.016349
0.433160,0.951903,0.853720,0.781588,0.785792,0.839615,0.847364,0.848927,0.852568,0.960630,0.834670,0.836866,0.806236,0.814210,0.769297,0.662980,0.650341,0.702378,0.729764,0.703285,0.687932,0.683754,0.692971,0.644703,0.617249,0.866185,0.800636,0.753345,0.810908,0.813536,0.902970,0.899877,0.872120,0.720690,0.745126,0.765012,0.741020,0.869651,0.803673,1.015699
0.441490,0.949059,0.848653,0.774916,0.779955,0.834746,0.842586,0.844426,0.848192,0.958420,0.829389,0.831739,0.800829,0.808536,0.762652,0.653377,0.639611,0.693118,0.721428,0.693806,0.679826,0.673266,0.682303,0.632627,0.605242,0.861163,0.793778,0.745412,0.804669,0.807477,0.899991,0.896737,0.868380,0.713169,0.738351,0.756794,0.731732,0.865664,0.798326,1.015024
0.449820,0.946135,0.843425,0.768041,0.773952,0.829741,0.837675,0.839798,0.843691,0.956141,0.823968,0.826472,0.795277,0.802708,0.755820,0.643462,0.628533,0.683565,0.712834,0.684059,0.671507,0.662669,0.671522,0.620384,0.592834,0.855969,0.786702,0.737228,0.798235,0.801236,0.896908,0.893508,0.864543,0.705468,0.731427,0.748523,0.722433,0.861529,0.792827,1.014324
0.458150,0.943126,0.838015,0.760931,0.767754,0.824578,0.832610,0.835023,0.839046,0.953785,0.818384,0.821046,0.789559,0.796703,0.748772,0.633197,0.617064,0.673684,0.703949,0.674012,0.662949,0.651972,0.660638,0.607979,0.579983,0.850584,0.779379,0.728761,0.791582,0.794786,0.893710,0.890177,0.860595,0.697563,0.724337,0.740213,0.713137,0.857231,0.787154,1.013598
0.466480,0.940023,0.832404,0.753559,0.761329,0.819234,0.827369,0.830079,0.834234,0.951343,0.812614,0.815436,0.783651,0.790496,0.741479,0.622545,0.605165,0.663440,0.694740,0.663632,0.654130,0.641191,0.649667,0.595421,0.566644,0.844985,0.771785,0.719982,0.784684,0.788106,0.890384,0.886727,0.856518,0.689431,0.717064,0.731883,0.703865,0.852751,0.781287,1.012843
0.474810,0.936821,0.826571,0.745899,0.754651,0.813687,0.821932,0.824946,0.829239,0.948807,0.806635,0.809622,0.777532,0.784064,0.733914,0.611470,0.592798,0.652800,0.685178,0.652892,0.645029,0.630351,0.638637,0.582735,0.552777,0.839156,0.763894,0.710864,0.777520,0.781174,0.886920,0.883145,0.852297,0.681052,0.709593,0.723559,0.694646,0.848073,0.775209,1.012058
0.483140,0.933511,0.820501,0.737925,0.747694,0.807918,0.816278,0.819607,0.824041,0.946169,0.800427,0.803582,0.771181,0.777385,0.726053,0.599939,0.579928,0.641734,0.675234,0.641768,0.635627,0.619491,0.627584,0.569955,0.538345,0.833077,0.755683,0.701378,0.770069,0.773971,0.883308,0.879418,0.847916,0.672411,0.701912,0.715275,0.685522,0.843184,0.768902,1.011242
0.491470,0.930089,0.814177,0.729617,0.740436,0.801909,0.810390,0.814045,0.818625,0.943422,0.793973,0.797299,0.764579,0.770440,0.717873,0.587921,0.566523,0.630215,0.664883,0.630240,0.625911,0.608660,0.616559,0.557130,0.523315,0.826735,0.747134,0.691504,0.762314,0.766482,0.879538,0.875532,0.843359,0.663496,0.694016,0.707075,0.676540,0.838069,0.762354,1.010393
0.499800,0.926547,0.807586,0.720957,0.732857,0.795643,0.804254,0.808246,0.812977,0.940559,0.787253,0.790757,0.757710,0.763212,0.709355,0.575390,0.552555,0.618218,0.654104,0.618295,0.615873,0.597917,0.605623,0.544323,0.507658,0.820115,0.738228,0.681220,0.754239,0.758691,0.875602,0.871476,0.838615,0.654300,0.685900,0.699010,0.667760,0.832719,0.755554,1.009508
0.508130,0.922882,0.800715,0.711928,0.724942,0.789108,0.797854,0.802197,0.807084,0.937576,0.780255,0.783941,0.750560,0.755683,0.700482,0.562320,0.537999,0.605722,0.642878,0.605924,0.605509,0.587337,0.594853,0.531614,0.491350,0.813206,0.728950,0.670508,0.745834,0.750590,0.871494,0.867239,0.833670,0.644823,0.677568,0.691139,0.659250,0.827122,0.748495,1.008588
0.516460,0.919087,0.793555,0.702517,0.716675,0.782290,0.791179,0.795886,0.800936,0.934465,0.772963,0.776838,0.743115,0.747842,0.691238,0.548690,0.522836,0.592709,0.631187,0.593128,0.594823,0.577008,0.584338,0.519101,0.474373,0.805998,0.719289,0.659354,0.737090,0.742170,0.867207,0.862812,0.828512,0.635072,0.669031,0.683531,0.651087,0.821272,0.741171,1.007630
0.524790,0.915158,0.786096,0.692713,0.708045,0.775181,0.784220,0.789306,0.794525,0.931225,0.765368,0.769437,0.735366,0.739676,0.681612,0.534482,0.507051,0.579165,0.619019,0.579915,0.583827,0.567029,0.574179,0.506899,0.456717,0.798483,0.709236,0.647746,0.727999,0.733426,0.862738,0.858186,0.823133,0.625059,0.660305,0.676263,0.643358,0.815162,0.733580,1.006634
0.533120,0.911092,0.778333,0.682506,0.699043,0.767770,0.776968,0.782447,0.787842,0.927850,0.757459,0.761730,0.727302,0.731175,0.671593,0.519682,0.490635,0.565080,0.606363,0.566303,0.572540,0.557513,0.564491,0.495139,0.438379,0.790657,0.698784,0.635677,0.718560,0.724358,0.858083,0.853355,0.817523,0.614808,0.651415,0.669416,0.636153,0.808788,0.725723,1.005597
0.541450,0.906884,0.770259,0.671889,0.689660,0.760051,0.769413,0.775304,0.780880,0.924337,0.749228,0.753706,0.718917,0.722330,0.661171,0.504280,0.473584,0.550447,0.593213,0.552321,0.560993,0.548582,0.555399,0.483973,0.419366,0.782516,0.687932,0.623141,0.708773,0.714967,0.853240,0.848311,0.811672,0.604349,0.642394,0.663079,0.629569,0.802149,0.717606,1.004520
