Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048303,1.035281,1.024759,1.016217,1.037001,1.042079,1.033160,1.031685,1.049543,1.050025,1.046160,1.031267,1.042741,1.028672,1.017496,1.028613,1.030260,1.026857,1.050039,0.992354,1.027080,1.042367,1.032260,1.032693,1.050036,1.050100,1.037165,1.047814,1.044839,1.009479,1.034719,1.034493,1.002463,1.013749,1.050000,1.050000,1.028150,1.016573,1.041995
0.116620,0.565141,0.276372,0.556500,0.788922,0.864279,0.876335,0.875093,0.876999,0.931070,0.885356,0.880855,0.861658,0.869094,0.832984,0.830754,0.832418,0.734730,0.665608,0.931061,0.910129,0.867322,0.918806,0.910406,0.857757,0.435929,0.655818,0.689786,0.753085,0.768222,0.597248,0.928187,0.928244,0.920260,0.954118,0.964864,0.973954,0.604592,0.799804,0.950830
0.124950,0.561679,0.265372,0.533824,0.757711,0.837152,0.849764,0.849033,0.851122,0.916745,0.858552,0.854092,0.834319,0.841253,0.802574,0.797195,0.799733,0.705391,0.638783,0.897913,0.880357,0.836041,0.889051,0.878997,0.823522,0.416593,0.628850,0.661865,0.721226,0.738501,0.581911,0.908299,0.908001,0.888589,0.926434,0.940368,0.941843,0.571512,0.772799,0.945005
0.133280,0.558995,0.257209,0.517559,0.735821,0.817856,0.830810,0.830464,0.832695,0.906273,0.839346,0.834943,0.814771,0.821365,0.780998,0.773402,0.776569,0.684535,0.619648,0.874952,0.859001,0.813645,0.867575,0.856802,0.799297,0.402574,0.609671,0.642016,0.698941,0.717485,0.569625,0.893688,0.893031,0.867797,0.906382,0.921855,0.920490,0.547758,0.753482,0.940489
0.141610,0.556886,0.250843,0.505051,0.719158,0.803043,0.816234,0.816193,0.818538,0.898145,0.824550,0.820200,0.799730,0.806077,0.764490,0.755325,0.759034,0.668701,0.605051,0.857973,0.843002,0.796574,0.851134,0.840085,0.780995,0.391916,0.595173,0.626981,0.682280,0.701693,0.559588,0.882255,0.881293,0.852945,0.891392,0.907245,0.905229,0.530098,0.738911,0.936941
0.149940,0.555225,0.245658,0.494839,0.705542,0.790908,0.804287,0.804498,0.806938,0.891534,0.812426,0.808119,0.787415,0.793563,0.751009,0.740712,0.744950,0.655954,0.593242,0.844655,0.830448,0.782825,0.837882,0.826754,0.766312,0.383449,0.583601,0.614932,0.669074,0.689173,0.551261,0.872825,0.871620,0.841552,0.879725,0.895271,0.893556,0.516485,0.727387,0.934146
0.158270,0.553924,0.241292,0.486126,0.693822,0.780489,0.794033,0.794463,0.796985,0.885986,0.802031,0.797758,0.776862,0.782836,0.739460,0.728333,0.733118,0.645229,0.583258,0.833718,0.820170,0.771281,0.826778,0.815658,0.753976,0.376467,0.573962,0.604845,0.658119,0.678822,0.544268,0.864747,0.863349,0.832358,0.870264,0.885168,0.884153,0.505621,0.717918,0.931958
0.166600,0.552925,0.237520,0.478469,0.683403,0.771277,0.784975,0.785605,0.788203,0.881255,0.792857,0.788611,0.767549,0.773365,0.729256,0.717503,0.722854,0.635919,0.574556,0.824410,0.811446,0.761298,0.817211,0.806133,0.743264,0.370535,0.565682,0.596134,0.648738,0.670003,0.538341,0.857655,0.856097,0.824631,0.862307,0.876455,0.876278,0.496663,0.709919,0.930277
0.174930,0.552182,0.234203,0.471624,0.673982,0.763010,0.776854,0.777674,0.780344,0.877197,0.784629,0.780409,0.759197,0.764866,0.720087,0.707842,0.713772,0.627679,0.566830,0.816290,0.803839,0.752502,0.808820,0.797795,0.733765,0.365378,0.558419,0.588459,0.640540,0.662341,0.533279,0.851345,0.849642,0.817954,0.855428,0.868829,0.869511,0.489065,0.703032,0.929027
0.183260,0.551661,0.231248,0.465444,0.665409,0.755547,0.769529,0.770536,0.773278,0.873728,0.777196,0.773004,0.751654,0.757181,0.711783,0.699129,0.705637,0.620299,0.559893,0.809082,0.797068,0.744664,0.801378,0.790406,0.725236,0.360812,0.551962,0.581610,0.633290,0.655600,0.528926,0.845695,0.843848,0.812063,0.849348,0.862086,0.863595,0.482454,0.697025,0.928150
0.191590,0.551333,0.228587,0.459835,0.657601,0.748805,0.762916,0.764109,0.766926,0.870783,0.770464,0.766304,0.744824,0.750213,0.704241,0.691226,0.698300,0.613643,0.553625,0.802618,0.790963,0.737632,0.794732,0.783813,0.717525,0.356712,0.546169,0.575446,0.626827,0.649619,0.525160,0.840627,0.838625,0.806805,0.843900,0.856082,0.858373,0.476573,0.691737,0.927598
0.199920,1.024954,0.840995,0.832587,0.833197,0.883484,0.892207,0.888137,0.888667,0.974157,0.898247,0.894809,0.876549,0.884943,0.856079,0.836033,0.850956,0.846852,0.840244,0.892409,0.851208,0.860631,0.888080,0.875810,0.852684,0.849640,0.858595,0.850032,0.858174,0.866829,0.855696,0.923588,0.920514,0.867105,0.886110,0.918362,0.913198,0.806922,0.861120,1.015345
0.208250,1.031146,0.866960,0.858588,0.858104,0.904497,0.912689,0.908172,0.908534,0.986312,0.918783,0.915359,0.897561,0.906389,0.879806,0.862000,0.876971,0.873179,0.866458,0.917235,0.872401,0.884830,0.910293,0.899375,0.879091,0.877447,0.886175,0.876913,0.886789,0.893570,0.875770,0.938386,0.935424,0.890391,0.905332,0.935535,0.936713,0.839350,0.884620,1.021480
0.216580,1.036278,0.886309,0.877611,0.875985,0.919683,0.927510,0.922682,0.922930,0.995542,0.933643,0.930228,0.912747,0.921877,0.896883,0.880626,0.895692,0.892244,0.885517,0.934773,0.887852,0.902482,0.926697,0.916442,0.898028,0.898047,0.906254,0.896432,0.907349,0.912990,0.891500,0.949313,0.946473,0.906118,0.919638,0.948867,0.953023,0.863367,0.901896,1.026564
0.224910,1.040611,0.901419,0.892371,0.889718,0.931366,0.938917,0.933865,0.934032,1.002899,0.945062,0.941661,0.924413,0.933774,0.910000,0.894920,0.910098,0.906948,0.900251,0.948054,0.899631,0.916237,0.939612,0.929690,0.912553,0.913996,0.921719,0.911474,0.923069,0.927942,0.904249,0.957820,0.955066,0.917729,0.930593,0.959732,0.965242,0.881663,0.915298,1.030856
0.233240,1.044306,0.913612,0.904303,0.900830,0.940793,0.948117,0.942897,0.943006,1.008950,0.954247,0.950866,0.933802,0.943347,0.920581,0.906448,0.921720,0.918804,0.912143,0.958577,0.908963,0.927445,0.950216,0.940462,0.924265,0.926747,0.934125,0.923566,0.935659,0.939952,0.914809,0.964706,0.961993,0.926732,0.939295,0.968856,0.974900,0.895931,0.926097,1.034516
0.241570,1.047473,0.923630,0.914172,0.910110,0.948626,0.955754,0.950406,0.950473,1.014011,0.961848,0.958491,0.941578,0.951278,0.929375,0.916045,0.931386,0.928630,0.921990,0.967222,0.916620,0.936829,0.959141,0.949481,0.934026,0.937138,0.944318,0.933538,0.946018,0.949829,0.923649,0.970414,0.967708,0.934036,0.946440,0.976639,0.982852,0.907246,0.934974,1.037653
0.249900,1.050190,0.931884,0.922367,0.917949,0.955210,0.962168,0.956721,0.956757,1.018267,0.968213,0.964882,0.948096,0.957925,0.936762,0.924121,0.939505,0.936836,0.930195,0.974441,0.923038,0.944738,0.966690,0.957087,0.942259,0.945651,0.952746,0.941820,0.954607,0.957993,0.931053,0.975198,0.972473,0.940085,0.952450,0.983280,0.989504,0.916290,0.942289,1.040345
0.258230,1.052523,0.938620,0.929104,0.924557,0.960742,0.967555,0.962034,0.962049,1.021843,0.973544,0.970239,0.953555,0.963489,0.942949,0.930887,0.946291,0.943642,0.936975,0.980490,0.928474,0.951351,0.973017,0.963454,0.949181,0.952578,0.959660,0.948646,0.961676,0.964674,0.937206,0.979219,0.976456,0.945136,0.957571,0.988887,0.995063,0.923508,0.948243,1.042656
0.266560,1.054525,0.944004,0.934517,0.930055,0.965347,0.972039,0.966465,0.966468,1.024836,0.977968,0.974688,0.958085,0.968100,0.948062,0.936462,0.951865,0.949182,0.942466,0.985518,0.933077,0.956773,0.978214,0.968679,0.954909,0.958115,0.965218,0.954161,0.967376,0.970016,0.942240,0.982583,0.979770,0.949341,0.961947,0.993529,0.999645,0.929204,0.952965,1.044639
0.274890,1.056240,0.948163,0.938710,0.934527,0.969110,0.975705,0.970098,0.970097,1.027318,0.981571,0.978315,0.961770,0.971844,0.952187,0.940929,0.956316,0.953552,0.946766,0.989621,0.936933,0.961081,0.982352,0.972834,0.959524,0.962411,0.969538,0.958472,0.971817,0.974129,0.946265,0.985365,0.982493,0.952794,0.965659,0.997264,1.003325,0.933604,0.956557,1.046338
0.283220,1.057705,0.951217,0.941784,0.938037,0.972094,0.978616,0.972993,0.972995,1.029347,0.984418,0.981183,0.964677,0.974786,0.955393,0.944365,0.959725,0.956843,0.949971,0.992880,0.940106,0.964358,0.985507,0.975999,0.963101,0.965598,0.972730,0.961681,0.975102,0.977120,0.949380,0.987620,0.984682,0.955575,0.968765,1.000160,1.006174,0.936892,0.959123,1.047789
0.291550,1.058951,0.953287,0.943843,0.940645,0.974351,0.980821,0.975201,0.975213,1.030967,0.986561,0.983345,0.966858,0.976982,0.957746,0.946849,0.962182,0.959155,0.952182,0.995370,0.942648,0.966696,0.987770,0.978261,0.965724,0.967805,0.974910,0.963895,0.977346,0.979105,0.951686,0.989389,0.986377,0.957748,0.971310,1.002295,1.008268,0.939232,0.960777,1.049024
0.299880,1.060003,0.954507,0.945009,0.942419,0.975934,0.982375,0.976772,0.976799,1.032215,0.988052,0.984854,0.968369,0.978491,0.959318,0.948479,0.963794,0.960603,0.953518,0.997174,0.944618,0.968205,0.989249,0.979730,0.967493,0.969168,0.976209,0.965237,0.978682,0.980222,0.953289,0.990709,0.987617,0.959380,0.973341,1.003764,1.009695,0.940779,0.961647,1.050067
0.308210,1.060886,0.955024,0.945422,0.943447,0.976910,0.983340,0.977767,0.977815,1.033130,0.988959,0.985776,0.969279,0.979385,0.960198,0.949370,0.964685,0.961318,0.954114,0.998387,0.946080,0.969016,0.990070,0.980532,0.968527,0.969835,0.976777,0.965848,0.979267,0.980624,0.954301,0.991623,0.988444,0.960542,0.974914,1.004673,1.010554,0.941691,0.961882,1.050940
0.316540,1.061618,0.954997,0.945241,0.943842,0.977365,0.983799,0.978266,0.978339,1.033753,0.989362,0.986192,0.969673,0.979753,0.960498,0.949656,0.964994,0.961451,0.954123,0.999112,0.947110,0.969272,0.990370,0.980803,0.968964,0.969962,0.976774,0.965884,0.979269,0.980480,0.954841,0.992186,0.988913,0.961311,0.976094,1.005138,1.010955,0.942121,0.961635,1.051666
0.324870,1.062220,0.954586,0.944633,0.943738,0.977399,0.983849,0.978363,0.978462,1.034130,0.989361,0.986203,0.969653,0.979703,0.960343,0.949486,0.964871,0.961157,0.953707,0.999460,0.947791,0.969122,0.990291,0.980687,0.968952,0.969707,0.976369,0.965509,0.978865,0.979959,0.955027,0.992460,0.989087,0.961770,0.976953,1.005277,1.011009,0.942221,0.961061,1.052262
0.333200,1.062711,0.953945,0.943762,0.943281,0.977123,0.983596,0.978160,0.978286,1.034311,0.989064,0.985914,0.969332,0.979349,0.959868,0.949007,0.964463,0.960591,0.953022,0.999545,0.948212,0.968712,0.989970,0.980324,0.968640,0.969222,0.975721,0.964878,0.978220,0.979221,0.954975,0.992515,0.989039,0.962003,0.977567,1.005204,1.010831,0.942129,0.960305,1.052749
0.341530,1.063107,0.953211,0.942776,0.942611,0.976649,0.983148,0.977761,0.977912,1.034343,0.988577,0.985435,0.968818,0.978805,0.959204,0.948361,0.963908,0.959894,0.952213,0.999470,0.948457,0.968176,0.989531,0.979841,0.968164,0.968638,0.974972,0.964134,0.977479,0.978403,0.954784,0.992421,0.988842,0.962091,0.978013,1.005020,1.010523,0.941962,0.959489,1.053141
0.349860,1.063425,0.952493,0.941800,0.941857,0.976073,0.982600,0.977256,0.977430,1.034270,0.987997,0.984860,0.968212,0.978172,0.958463,0.947665,0.963320,0.959181,0.951397,0.999327,0.948605,0.967621,0.989076,0.979340,0.967643,0.968063,0.974234,0.963391,0.976755,0.977611,0.954538,0.992243,0.988562,0.962103,0.978362,1.004809,1.010172,0.941817,0.958704,1.053456
0.358190,1.063676,0.951871,0.940921,0.941117,0.975477,0.982028,0.976719,0.976912,1.034126,0.987402,0.984267,0.967593,0.977531,0.957737,0.947013,0.962784,0.958539,0.950663,0.999189,0.948724,0.967130,0.988680,0.978900,0.967165,0.967573,0.973591,0.962733,0.976128,0.976920,0.954298,0.992032,0.988256,0.962099,0.978675,1.004633,1.009846,0.941761,0.958016,1.053705
0.366520,1.063872,0.951392,0.940196,0.940460,0.974916,0.981488,0.976204,0.976411,1.033938,0.986848,0.983713,0.967017,0.976941,0.957087,0.946464,0.962358,0.958022,0.950065,0.999106,0.948864,0.966754,0.988389,0.978568,0.966791,0.967217,0.973089,0.962211,0.975640,0.976369,0.954107,0.991828,0.987964,0.962122,0.979002,1.004532,1.009590,0.941835,0.957456,1.053898
0.374850,1.064020,0.951075,0.939647,0.939925,0.974425,0.981012,0.975742,0.975958,1.033721,0.986368,0.983230,0.966518,0.976436,0.956548,0.946050,0.962067,0.957655,0.949627,0.999109,0.949061,0.966514,0.988224,0.978367,0.966550,0.967012,0.972748,0.961847,0.975307,0.975971,0.953985,0.991655,0.987714,0.962199,0.979377,1.004523,1.009427,0.942055,0.957033,1.054045
0.383180,1.064127,0.950918,0.939272,0.939524,0.974015,0.980615,0.975347,0.975566,1.033485,0.985977,0.982833,0.966111,0.976028,0.956130,0.945775,0.961914,0.957437,0.949346,0.999208,0.949331,0.966409,0.988184,0.978294,0.966446,0.966957,0.972562,0.961637,0.975120,0.975714,0.953939,0.991525,0.987520,0.962342,0.979819,1.004607,1.009364,0.942421,0.956734,1.054151
0.391510,1.064198,0.950900,0.939048,0.939247,0.973686,0.980294,0.975017,0.975234,1.033232,0.985674,0.982519,0.965793,0.975714,0.955824,0.945625,0.961881,0.957348,0.949204,0.999396,0.949677,0.966420,0.988249,0.978333,0.966464,0.967032,0.972508,0.961560,0.975053,0.975573,0.953962,0.991442,0.987385,0.962550,0.980334,1.004771,1.009392,0.942914,0.956536,1.054222
0.399840,1.064236,0.950992,0.938943,0.939073,0.973424,0.980038,0.974741,0.974951,1.032963,0.985445,0.982276,0.965550,0.975481,0.955609,0.945572,0.961941,0.957359,0.949167,0.999656,0.950091,0.966516,0.988391,0.978453,0.966574,0.967210,0.972554,0.961584,0.975072,0.975513,0.954042,0.991401,0.987305,0.962814,0.980916,1.004992,1.009492,0.943512,0.956406,1.054259
0.408170,1.064245,0.951159,0.938917,0.938970,0.973209,0.979827,0.974502,0.974702,1.032673,0.985272,0.982086,0.965364,0.975306,0.955459,0.945581,0.962056,0.957433,0.949198,0.999964,0.950555,0.966662,0.988576,0.978620,0.966743,0.967457,0.972664,0.961672,0.975138,0.975498,0.954161,0.991393,0.987268,0.963116,0.981549,1.005244,1.009640,0.944184,0.956311,1.054268
0.416500,1.064227,0.951369,0.938934,0.938908,0.973021,0.979643,0.974281,0.974467,1.032361,0.985135,0.981928,0.965211,0.975167,0.955345,0.945617,0.962193,0.957533,0.949262,1.000292,0.951048,0.966820,0.988771,0.978800,0.966932,0.967743,0.972802,0.961789,0.975217,0.975494,0.954302,0.991405,0.987264,0.963437,0.982215,1.005500,1.009808,0.944903,0.956220,1.054250
0.424830,1.064183,0.951594,0.938961,0.938855,0.972838,0.979465,0.974060,0.974228,1.032021,0.985012,0.981781,0.965072,0.975041,0.955239,0.945648,0.962317,0.957628,0.949326,1.000615,0.951546,0.966960,0.988945,0.978961,0.967109,0.968040,0.972938,0.961904,0.975279,0.975472,0.954449,0.991427,0.987278,0.963757,0.982893,1.005737,1.009970,0.945644,0.956108,1.054207
0.433160,1.064116,0.951814,0.938974,0.938788,0.972643,0.979275,0.973822,0.973971,1.031650,0.984886,0.981628,0.964926,0.974910,0.955119,0.945648,0.962405,0.957693,0.949365,1.000910,0.952028,0.967057,0.989075,0.979079,0.967248,0.968329,0.973049,0.961992,0.975303,0.975412,0.954591,0.991448,0.987299,0.964060,0.983562,1.005934,1.010107,0.946390,0.955959,1.054141
0.441490,1.064028,0.952014,0.938956,0.938688,0.972422,0.979062,0.973556,0.973683,1.031246,0.984742,0.981455,0.964760,0.974757,0.954968,0.945599,0.962438,0.957711,0.949364,1.001160,0.952477,0.967092,0.989145,0.979139,0.967329,0.968596,0.973121,0.962038,0.975276,0.975304,0.954721,0.991460,0.987316,0.964332,0.984206,1.006079,1.010202,0.947126,0.955761,1.054053
0.449820,1.063919,0.952190,0.938901,0.938544,0.972165,0.978815,0.973253,0.973357,1.030807,0.984571,0.981252,0.964564,0.974574,0.954776,0.945489,0.962406,0.957673,0.949313,1.001354,0.952881,0.967058,0.989146,0.979130,0.967341,0.968836,0.973148,0.962036,0.975194,0.975143,0.954837,0.991455,0.987321,0.964563,0.984812,1.006166,1.010245,0.947847,0.955515,1.053945
0.458150,1.063791,0.952343,0.938808,0.938351,0.971868,0.978530,0.972908,0.972988,1.030331,0.984368,0.981014,0.964334,0.974356,0.954538,0.945317,0.962308,0.957580,0.949213,1.001488,0.953231,0.966955,0.989078,0.979051,0.967283,0.969051,0.973133,0.961986,0.975062,0.974933,0.954941,0.991430,0.987310,0.964748,0.985371,1.006194,1.010232,0.948553,0.955223,1.053818
0.466480,1.063644,0.952480,0.938685,0.938111,0.971533,0.978208,0.972523,0.972575,1.029819,0.984133,0.980743,0.964069,0.974103,0.954258,0.945087,0.962149,0.957438,0.949071,1.001563,0.953527,0.966787,0.988947,0.978909,0.967158,0.969246,0.973082,0.961894,0.974888,0.974685,0.955038,0.991386,0.987281,0.964886,0.985881,1.006166,1.010164,0.949245,0.954896,1.053673
0.474810,1.063481,0.952611,0.938544,0.937832,0.971162,0.977852,0.972100,0.972124,1.029273,0.983868,0.980441,0.963774,0.973820,0.953942,0.944808,0.961939,0.957256,0.948898,1.001584,0.953768,0.966565,0.988762,0.978711,0.966977,0.969432,0.973008,0.961773,0.974686,0.974413,0.955137,0.991323,0.987234,0.964980,0.986340,1.006090,1.010046,0.949933,0.954547,1.053512
0.483140,1.063302,0.952750,0.938398,0.937525,0.970763,0.977469,0.971645,0.971638,1.028692,0.983582,0.980114,0.963456,0.973514,0.953600,0.944493,0.961691,0.957049,0.948707,1.001560,0.953961,0.966303,0.988535,0.978473,0.966752,0.969620,0.972924,0.961637,0.974471,0.974131,0.955246,0.991244,0.987173,0.965035,0.986751,1.005977,1.009886,0.950622,0.954191,1.053334
0.491470,1.063109,0.952908,0.938264,0.937201,0.970344,0.977066,0.971166,0.971127,1.028082,0.983282,0.979772,0.963122,0.973194,0.953243,0.944157,0.961420,0.956832,0.948514,1.001500,0.954113,0.966015,0.988282,0.978206,0.966499,0.969824,0.972847,0.961500,0.974260,0.973855,0.955376,0.991154,0.987102,0.965058,0.987119,1.005836,1.009695,0.951323,0.953842,1.053143
0.499800,1.062902,0.953098,0.938154,0.936875,0.969914,0.976654,0.970671,0.970597,1.027443,0.982977,0.979423,0.962784,0.972870,0.952883,0.943815,0.961140,0.956619,0.948332,1.001416,0.954231,0.965717,0.988014,0.977925,0.966232,0.970054,0.972788,0.961376,0.974067,0.973600,0.955533,0.991059,0.987027,0.965057,0.987451,1.005679,1.009482,0.952043,0.953513,1.052937
0.508130,1.062682,0.953330,0.938082,0.936559,0.969484,0.976239,0.970170,0.970057,1.026780,0.982675,0.979076,0.962449,0.972552,0.952533,0.943479,0.960865,0.956422,0.948174,1.001319,0.954326,0.965419,0.987743,0.977642,0.965966,0.970320,0.972761,0.961277,0.973905,0.973378,0.955727,0.990964,0.986952,0.965040,0.987752,1.005515,1.009258,0.952788,0.953215,1.052720
0.516460,1.062451,0.953610,0.938055,0.936263,0.969061,0.975831,0.969668,0.969516,1.026096,0.982385,0.978739,0.962126,0.972248,0.952202,0.943161,0.960604,0.956251,0.948050,1.001216,0.954405,0.965134,0.987479,0.977366,0.965710,0.970628,0.972772,0.961212,0.973781,0.973197,0.955960,0.990873,0.986882,0.965013,0.988031,1.005351,1.009030,0.953561,0.952958,1.052491
0.524790,1.062210,0.953940,0.938080,0.935995,0.968650,0.975436,0.969174,0.968977,1.025393,0.982113,0.978417,0.961821,0.971964,0.951897,0.942869,0.960365,0.956113,0.947965,1.001116,0.954475,0.964866,0.987228,0.977104,0.965474,0.970982,0.972829,0.961188,0.973703,0.973063,0.956238,0.990791,0.986821,0.964981,0.988291,1.005192,1.008805,0.954364,0.952746,1.052253
0.533120,1.061961,0.954323,0.938158,0.935761,0.968258,0.975057,0.968690,0.968447,1.024675,0.981861,0.978115,0.961538,0.971703,0.951622,0.942607,0.960153,0.956011,0.947923,1.001022,0.954541,0.964621,0.986995,0.976860,0.965261,0.971383,0.972932,0.961206,0.973673,0.972979,0.956560,0.990719,0.986771,0.964949,0.988538,1.005041,1.008587,0.955196,0.952581,1.052005
0.541450,1.061703,0.954755,0.938289,0.935562,0.967886,0.974697,0.968219,0.967928,1.023945,0.981633,0.977835,0.961279,0.971469,0.951380,0.942378,0.959968,0.955945,0.947923,1.000936,0.954605,0.964399,0.986778,0.976634,0.965073,0.971829,0.973081,0.961267,0.973692,0.972946,0.956926,0.990660,0.986732,0.964919,0.988775,1.004899,1.008378,0.956053,0.952465,1.051750
