Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.008330,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.016660,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.024990,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.033320,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.041650,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.049980,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.058310,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.066640,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.074970,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.083300,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.091630,1.041284,1.029723,1.021838,1.020679,1.034113,1.038905,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
0.099960,1.041284,1.029723,1.021838,1.020679,1.034113,1.038906,1.026468,1.023894,1.044926,1.050023,1.045274,1.033838,1.043041,1.029210,1.011287,1.023190,1.024761,1.022028,1.050038,0.992910,1.020260,1.039653,1.031120,1.026829,1.050020,1.045991,1.029774,1.047828,1.050026,1.004823,1.032176,1.037461,1.005128,1.015860,1.050000,1.050000,1.034884,1.031289,1.038725
