Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050010,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.008330,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.016660,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.024990,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.033320,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.041650,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.049980,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.058310,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
0.066640,1.044180,1.040580,1.040735,1.030798,1.035893,1.036875,1.034999,1.034380,1.044577,1.037582,1.036751,1.029505,1.036926,1.037300,1.043454,1.047865,1.047544,1.044941,1.050006,0.988343,1.047010,1.047163,1.045752,1.050009,1.034189,1.050018,1.047929,1.037273,1.028310,1.000626,0.979685,0.974624,0.984433,0.989645,1.019964,1.049999,0.994805,0.982977,1.031070
