Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.008330,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.016660,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.024990,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.033320,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.041650,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.049980,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.058310,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.066640,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.074970,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.083300,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.091630,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.099960,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.108290,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.116620,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.124950,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.133280,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.141610,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.149940,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.158270,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033853,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.166600,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033852,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.174930,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033852,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.183260,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045493,1.043978,1.043468,1.050011,1.033852,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.191590,1.043339,1.039121,1.039746,1.030295,1.034361,1.035055,1.033579,1.033193,1.043522,1.035816,1.035019,1.028593,1.035487,1.036508,1.043378,1.047620,1.047318,1.044471,1.050002,0.988860,1.045492,1.043978,1.043468,1.050011,1.033852,1.050010,1.047947,1.037434,1.028235,0.998237,0.973598,0.971178,0.983766,0.988360,1.013552,1.049506,0.993794,0.982358,1.029947
0.199920,1.051281,1.037202,1.037658,1.028732,1.033832,1.034446,1.033929,1.034017,1.055295,1.034447,1.033878,1.027256,1.033929,1.034493,1.040198,1.044258,1.044531,1.041904,1.046568,0.985729,1.041716,1.039996,1.039528,1.046575,1.034258,1.048826,1.046025,1.036021,1.026720,0.995739,0.971605,0.969598,0.980790,0.985365,1.009521,1.045748,0.993614,0.980658,1.050774
0.208250,1.050927,1.036722,1.037379,1.029056,1.034244,1.034852,1.034414,1.034542,1.055505,1.034740,1.034207,1.027549,1.034181,1.034646,1.039970,1.043904,1.044192,1.041584,1.046186,0.985283,1.041228,1.039418,1.039003,1.046236,1.033915,1.048460,1.045671,1.035645,1.026287,0.994987,0.971970,0.969891,0.980572,0.984786,1.008808,1.045348,0.993489,0.980160,1.050692
0.216580,1.049716,1.035585,1.036278,1.028259,1.033468,1.034069,1.033673,1.033823,1.054616,1.033908,1.033389,1.026713,1.033328,1.033739,1.038893,1.042798,1.043097,1.040484,1.045148,0.984299,1.040052,1.038214,1.037834,1.045157,1.032925,1.047427,1.044611,1.034663,1.025295,0.993890,0.971179,0.969143,0.979733,0.983756,1.007582,1.044331,0.992757,0.979198,1.049637
0.224910,1.047993,1.034051,1.034661,1.026733,1.031932,1.032528,1.032151,1.032310,1.053036,1.032356,1.031839,1.025155,1.031765,1.032151,1.037266,1.041199,1.041514,1.038885,1.043662,0.982923,1.038425,1.036600,1.036242,1.043581,1.031528,1.045967,1.043095,1.033288,1.023940,0.992597,0.969681,0.967734,0.978477,0.982379,1.006019,1.042908,0.991635,0.977933,1.047983
0.233240,1.046059,1.032355,1.032808,1.024824,1.030004,1.030598,1.030225,1.030386,1.051116,1.030437,1.029915,1.023227,1.029841,1.030216,1.035365,1.039354,1.039694,1.037050,1.041936,0.981322,1.036579,1.034791,1.034444,1.041749,1.029944,1.044303,1.041361,1.031721,1.022411,0.991250,0.967841,0.965989,0.976989,0.980795,1.004302,1.041275,0.990323,0.976530,1.046059
0.241570,1.044164,1.030696,1.030955,1.022825,1.027992,1.028585,1.028209,1.028366,1.049147,1.028444,1.027915,1.021224,1.027845,1.028216,1.033429,1.037479,1.037856,1.035205,1.040157,0.979657,1.034722,1.032978,1.032634,1.039876,1.028365,1.042632,1.039616,1.030143,1.020878,0.989972,0.965948,0.964177,0.975432,0.979151,1.002596,1.039604,0.988992,0.975132,1.044133
0.249900,1.042491,1.029224,1.029284,1.020966,1.026128,1.026723,1.026340,1.026492,1.047348,1.026603,1.026066,1.019373,1.026002,1.026371,1.031649,1.035751,1.036173,1.033526,1.038483,0.978071,1.033018,1.031315,1.030968,1.038139,1.026938,1.041107,1.038021,1.028695,1.019475,0.988854,0.964222,0.962503,0.973945,0.977577,1.001036,1.038040,0.987775,0.973854,1.042406
0.258230,1.041150,1.028029,1.027909,1.019398,1.024565,1.025164,1.024772,1.024920,1.045860,1.025058,1.024516,1.017821,1.024456,1.024823,1.030148,1.034286,1.034759,1.032127,1.037024,0.976666,1.031576,1.029903,1.029549,1.036656,1.025757,1.039830,1.036682,1.027470,1.018289,0.987951,0.962798,0.961101,0.972628,0.976173,0.999712,1.036678,0.986758,0.972773,1.041002
0.266560,1.040182,1.027148,1.026881,1.018198,1.023376,1.023979,1.023581,1.023725,1.044745,1.023882,1.023337,1.016638,1.023277,1.023641,1.028987,1.033139,1.033665,1.031058,1.035838,0.975502,1.030447,1.028791,1.028428,1.035487,1.024864,1.038844,1.035649,1.026511,1.017359,0.987283,0.961737,0.960033,0.971538,0.974997,0.998664,1.035568,0.985979,0.971920,1.039972
0.274890,1.039569,1.026568,1.026190,1.017372,1.022566,1.023173,1.022770,1.022911,1.044000,1.023076,1.022531,1.015827,1.022469,1.022827,1.028165,1.032311,1.032891,1.030316,1.034936,0.974593,1.029628,1.027975,1.027601,1.034635,1.024254,1.038148,1.034918,1.025818,1.016683,0.986838,0.961035,0.959301,0.970689,0.974063,0.997888,1.034715,0.985439,0.971291,1.039305
0.283220,1.039253,1.026242,1.025788,1.016877,1.022088,1.022698,1.022293,1.022433,1.043576,1.022594,1.022052,1.015342,1.021984,1.022335,1.027638,1.031763,1.032393,1.029855,1.034289,0.973920,1.029080,1.027416,1.027031,1.034063,1.023887,1.037703,1.034450,1.025355,1.016227,0.986581,0.960645,0.958864,0.970060,0.973356,0.997346,1.034088,0.985106,0.970855,1.038945
0.291550,1.039153,1.026103,1.025603,1.016639,1.021866,1.022479,1.022074,1.022214,1.043394,1.022362,1.021825,1.015109,1.021749,1.022091,1.027337,1.031429,1.032106,1.029606,1.033844,0.973438,1.028735,1.027051,1.026656,1.033708,1.023706,1.037448,1.034181,1.025067,1.015937,0.986468,0.960489,0.958653,0.969610,0.972833,0.996979,1.033636,0.984932,0.970564,1.038814
0.299880,1.039183,1.026080,1.025552,1.016571,1.021812,1.022426,1.022023,1.022164,1.043367,1.022293,1.021761,1.015038,1.021675,1.022007,1.027180,1.031232,1.031952,1.029492,1.033534,0.973087,1.028519,1.026806,1.026402,1.033494,1.023643,1.037313,1.034038,1.024890,1.015751,0.986447,0.960483,0.958588,0.969283,0.972437,0.996720,1.033296,0.984860,0.970361,1.038823
0.308210,1.039260,1.026103,1.025557,1.016586,1.021837,1.022451,1.022053,1.022196,1.043409,1.022298,1.021773,1.015045,1.021677,1.021997,1.027086,1.031095,1.031857,1.029434,1.033291,0.972806,1.028356,1.026609,1.026198,1.033344,1.023635,1.037232,1.033950,1.024761,1.015608,0.986470,0.960542,0.958591,0.969021,0.972109,0.996502,1.033005,0.984836,0.970192,1.038888
0.316540,1.039314,1.026113,1.025550,1.016605,1.021863,1.022477,1.022084,1.022230,1.043446,1.022303,1.021785,1.015050,1.021677,1.021984,1.026984,1.030950,1.031752,1.029366,1.033052,0.972535,1.028180,1.026398,1.025980,1.033190,1.023624,1.037144,1.033855,1.024625,1.015454,0.986496,0.960595,0.958593,0.968772,0.971791,0.996266,1.032707,0.984811,0.970009,1.038938
0.324870,1.039294,1.026065,1.025479,1.016566,1.021830,1.022443,1.022056,1.022205,1.043419,1.022248,1.021736,1.014995,1.021615,1.021908,1.026819,1.030745,1.031587,1.029236,1.032766,0.972227,1.027939,1.026122,1.025700,1.032979,1.023566,1.037002,1.033702,1.024437,1.015248,0.986493,0.960584,0.958538,0.968489,0.971436,0.995968,1.032357,0.984746,0.969774,1.038917
0.333200,1.039167,1.025930,1.025308,1.016427,1.021693,1.022305,1.021925,1.022077,1.043289,1.022089,1.021584,1.014837,1.021451,1.021728,1.026551,1.030442,1.031326,1.029007,1.032396,0.971844,1.027599,1.025748,1.025322,1.032671,1.023432,1.036774,1.033460,1.024166,1.014961,0.986440,0.960473,0.958391,0.968140,0.971006,0.995577,1.031923,0.984617,0.969463,1.038790
0.341530,1.038918,1.025695,1.025020,1.016162,1.021430,1.022040,1.021667,1.021823,1.043034,1.021805,1.021307,1.014553,1.021160,1.021422,1.026160,1.030022,1.030949,1.028663,1.031921,0.971364,1.027141,1.025259,1.024831,1.032247,1.023206,1.036444,1.033109,1.023798,1.014578,0.986326,0.960241,0.958130,0.967705,0.970480,0.995078,1.031387,0.984408,0.969062,1.038539
0.349860,1.038549,1.025359,1.024614,1.015765,1.021036,1.021645,1.021278,1.021437,1.042652,1.021391,1.020898,1.014139,1.020740,1.020984,1.025644,1.029481,1.030455,1.028201,1.031334,0.970778,1.026563,1.024653,1.024223,1.031702,1.022885,1.036009,1.032647,1.023329,1.014096,0.986150,0.959887,0.957751,0.967176,0.969847,0.994471,1.030746,0.984117,0.968571,1.038164
0.358190,1.038074,1.024934,1.024102,1.015246,1.020519,1.021127,1.020767,1.020929,1.042154,1.020858,1.020369,1.013603,1.020199,1.020426,1.025012,1.028829,1.029854,1.027632,1.030641,0.970090,1.025876,1.023941,1.023508,1.031045,1.022479,1.035478,1.032084,1.022767,1.013524,0.985919,0.959422,0.957263,0.966554,0.969110,0.993764,1.030007,0.983751,0.967996,1.037678
0.366520,1.037516,1.024439,1.023504,1.014626,1.019902,1.020510,1.020155,1.020319,1.041562,1.020225,1.019741,1.012969,1.019559,1.019768,1.024286,1.028085,1.029164,1.026976,1.029856,0.969311,1.025098,1.023141,1.022705,1.030295,1.022001,1.034868,1.031438,1.022129,1.012878,0.985644,0.958866,0.956686,0.965853,0.968281,0.992976,1.029184,0.983323,0.967353,1.037103
0.374850,1.036903,1.023896,1.022847,1.013931,1.019213,1.019821,1.019470,1.019636,1.040903,1.019521,1.019042,1.012263,1.018848,1.019039,1.023491,1.027274,1.028411,1.026258,1.029001,0.968461,1.024256,1.022279,1.021839,1.029476,1.021475,1.034202,1.030732,1.021434,1.012177,0.985340,0.958246,0.956045,0.965088,0.967379,0.992130,1.028298,0.982850,0.966660,1.036469
0.383180,1.036264,1.023328,1.022158,1.013193,1.018481,1.019089,1.018743,1.018911,1.040207,1.018776,1.018301,1.011515,1.018095,1.018269,1.022656,1.026423,1.027621,1.025504,1.028099,0.967562,1.023375,1.021379,1.020934,1.028616,1.020920,1.033501,1.029992,1.020706,1.011443,0.985023,0.957592,0.955367,0.964281,0.966424,0.991250,1.027372,0.982351,0.965937,1.035802
0.391510,1.035622,1.022756,1.021461,1.012440,1.017736,1.018344,1.018002,1.018171,1.039500,1.018017,1.017547,1.010754,1.017329,1.017485,1.021807,1.025556,1.026818,1.024740,1.027175,0.966635,1.022480,1.020464,1.020013,1.027738,1.020357,1.032789,1.029239,1.019963,1.010695,0.984704,0.956928,0.954677,0.963449,0.965437,0.990357,1.026426,0.981842,0.965200,1.035130
0.399840,1.034996,1.022196,1.020776,1.011696,1.016999,1.017609,1.017269,1.017440,1.038805,1.017268,1.016801,1.010002,1.016572,1.016711,1.020966,1.024695,1.026021,1.023985,1.026247,0.965699,1.021591,1.019555,1.019097,1.026865,1.019802,1.032082,1.028491,1.019223,1.009950,0.984395,0.956276,0.953995,0.962611,0.964439,0.989468,1.025477,0.981337,0.964463,1.034473
0.408170,1.034400,1.021659,1.020115,1.010976,1.016288,1.016898,1.016562,1.016735,1.038135,1.016543,1.016081,1.009275,1.015840,1.015961,1.020146,1.023853,1.025245,1.023251,1.025330,0.964769,1.020720,1.018663,1.018197,1.026010,1.019264,1.031393,1.027763,1.018497,1.009217,0.984102,0.955649,0.953335,0.961778,0.963442,0.988596,1.024538,0.980844,0.963737,1.033843
0.416500,1.033838,1.021148,1.019486,1.010290,1.015611,1.016222,1.015889,1.016063,1.037499,1.015851,1.015394,1.008580,1.015142,1.015245,1.019356,1.023038,1.024495,1.022546,1.024432,0.963854,1.019876,1.017795,1.017320,1.025181,1.018750,1.030726,1.027059,1.017790,1.008503,0.983826,0.955054,0.952705,0.960960,0.962457,0.987745,1.023614,0.980370,0.963026,1.033247
0.424830,1.033307,1.020662,1.018886,1.009640,1.014969,1.015580,1.015250,1.015426,1.036897,1.015194,1.014742,1.007921,1.014477,1.014562,1.018596,1.022250,1.023773,1.021869,1.023555,0.962957,1.019058,1.016951,1.016468,1.024380,1.018259,1.030083,1.026380,1.017104,1.007807,0.983567,0.954491,0.952105,0.960159,0.961488,0.986917,1.022708,0.979913,0.962331,1.032684
0.433160,1.032803,1.020197,1.018311,1.009021,1.014357,1.014968,1.014643,1.014820,1.036323,1.014566,1.014119,1.007291,1.013842,1.013910,1.017862,1.021485,1.023074,1.021216,1.022698,0.962077,1.018262,1.016128,1.015635,1.023603,1.017786,1.029459,1.025723,1.016434,1.007127,0.983320,0.953956,0.951532,0.959374,0.960533,0.986108,1.021816,0.979470,0.961649,1.032149
0.441490,1.032315,1.019744,1.017753,1.008423,1.013766,1.014378,1.014056,1.014235,1.035768,1.013958,1.013517,1.006681,1.013227,1.013277,1.017145,1.020736,1.022390,1.020579,1.021855,0.961210,1.017481,1.015318,1.014815,1.022841,1.017325,1.028847,1.025079,1.015775,1.006456,0.983080,0.953438,0.950977,0.958599,0.959588,0.985310,1.020932,0.979035,0.960973,1.031630
0.449820,1.031831,1.019294,1.017200,1.007837,1.013186,1.013797,1.013480,1.013661,1.035222,1.013360,1.012924,1.006082,1.012622,1.012655,1.016435,1.019993,1.021712,1.019947,1.021016,0.960347,1.016704,1.014512,1.013997,1.022086,1.016867,1.028238,1.024439,1.015117,1.005786,0.982841,0.952927,0.950429,0.957829,0.958646,0.984514,1.020049,0.978601,0.960297,1.031119
