Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.008330,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.016660,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.024990,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.033320,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.041650,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.049980,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.058310,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
0.066640,1.044962,1.039778,1.039274,1.027481,1.033095,1.033891,1.032942,1.032844,1.043727,1.034130,1.033431,1.025466,1.033610,1.034446,1.041047,1.045208,1.046495,1.044165,1.043500,0.981783,1.040363,1.035796,1.035830,1.047934,1.032862,1.050009,1.048709,1.037547,1.027683,0.999476,0.972925,0.970031,0.974463,0.977156,1.001301,1.039300,0.991406,0.981326,1.030532
