Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041338,1.037804,1.039079,1.029568,1.033533,1.034325,1.032394,1.031846,1.041977,1.035118,1.034403,1.029366,1.034956,1.036061,1.043218,1.047576,1.047325,1.044090,1.049597,0.987659,1.044874,1.042672,1.042572,1.050007,1.033270,1.050004,1.048646,1.036677,1.027218,0.996615,0.974832,0.969284,0.983645,0.987758,1.010846,1.047812,0.992426,0.980800,1.028450
0.083300,1.041338,1.037804,1.039079,1.029568,1.033533,1.034325,1.032394,1.031846,1.041977,1.035118,1.034403,1.029366,1.034956,1.036061,1.043218,1.047576,1.047325,1.044090,1.049597,0.987659,1.044874,1.042672,1.042572,1.050007,1.033270,1.050004,1.048646,1.036677,1.027218,0.996615,0.974832,0.969284,0.983645,0.987758,1.010846,1.047812,0.992426,0.980800,1.028450
0.091630,1.041338,1.037804,1.039079,1.029568,1.033533,1.034325,1.032394,1.031846,1.041977,1.035118,1.034403,1.029366,1.034956,1.036061,1.043218,1.047576,1.047325,1.044090,1.049597,0.987659,1.044874,1.042672,1.042572,1.050007,1.033270,1.050004,1.048646,1.036677,1.027218,0.996615,0.974832,0.969284,0.983645,0.987758,1.010846,1.047812,0.992426,0.980800,1.028450
0.099960,1.041338,1.037804,1.039079,1.029568,1.033533,1.034325,1.032394,1.031846,1.041977,1.035118,1.034403,1.029366,1.034956,1.036061,1.043218,1.047576,1.047325,1.044090,1.049597,0.987659,1.044874,1.042672,1.042572,1.050007,1.033270,1.050004,1.048646,1.036677,1.027218,0.996615,0.974832,0.969284,0.983645,0.987758,1.010846,1.047812,0.992426,0.980800,1.028450
0.108290,1.041338,1.037804,1.039079,1.029568,1.033533,1.034325,1.032394,1.031846,1.041977,1.035118,1.034403,1.029366,1.034956,1.036061,1.043218,1.047576,1.047325,1.044090,1.049597,0.987659,1.044874,1.042672,1.042572,1.050007,1.033270,1.050004,1.048646,1.036677,1.027218,0.996615,0.974832,0.969284,0.983645,0.987758,1.010846,1.047812,0.992426,0.980800,1.028450
0.116620,0.837372,0.778011,0.653262,0.406814,0.174359,0.131193,0.081517,0.156950,0.582750,0.272386,0.226371,0.266659,0.311148,0.412496,0.637632,0.730476,0.722158,0.695869,0.814643,0.800050,0.763351,0.797850,0.800096,0.753850,0.783861,0.789049,0.758290,0.823923,0.825743,0.855526,0.200999,0.289616,0.793002,0.829598,0.807777,0.854771,0.784934,0.813405,0.863691
0.124950,0.818935,0.749286,0.617234,0.369150,0.158387,0.118983,0.074840,0.144095,0.570466,0.248628,0.206386,0.243561,0.284366,0.377771,0.591580,0.680923,0.677837,0.654711,0.757661,0.744918,0.712621,0.746032,0.746530,0.701741,0.753471,0.751925,0.717863,0.787891,0.791300,0.836958,0.178297,0.263593,0.736093,0.773986,0.759058,0.796166,0.754179,0.782551,0.851972
0.133280,0.806226,0.730215,0.594363,0.346320,0.148854,0.111742,0.070911,0.136530,0.562261,0.234226,0.194322,0.229550,0.268075,0.356525,0.562910,0.649919,0.649842,0.628668,0.723231,0.710807,0.680654,0.713167,0.713280,0.668958,0.733236,0.727630,0.691870,0.763811,0.768130,0.823813,0.166352,0.247874,0.703354,0.739533,0.726846,0.762043,0.733081,0.761452,0.843463
0.141610,0.796887,0.716494,0.578449,0.330929,0.142508,0.106962,0.068297,0.131496,0.556349,0.224598,0.186276,0.220168,0.257142,0.342172,0.543387,0.628752,0.630552,0.610661,0.700376,0.688055,0.658697,0.690479,0.690664,0.646524,0.718696,0.710443,0.673718,0.746557,0.751459,0.813829,0.159215,0.237504,0.682181,0.716752,0.703989,0.739839,0.717677,0.746114,0.837052
0.149940,0.789659,0.705881,0.566350,0.319291,0.137751,0.103411,0.066304,0.127660,0.551808,0.217451,0.180302,0.213187,0.248997,0.331416,0.528881,0.613067,0.616125,0.597118,0.683906,0.671714,0.642391,0.673606,0.674000,0.629893,0.707494,0.697373,0.660027,0.733361,0.738685,0.805799,0.154339,0.229967,0.667198,0.700565,0.686739,0.723988,0.705763,0.734309,0.832111
0.158270,0.783810,0.697132,0.556385,0.309509,0.133769,0.100469,0.064590,0.124359,0.548132,0.211596,0.175395,0.207452,0.242306,0.322542,0.517181,0.600508,0.604478,0.586108,0.671046,0.659052,0.629365,0.660169,0.660792,0.616585,0.698309,0.686755,0.648937,0.722642,0.728314,0.799036,0.150561,0.223947,0.655639,0.688173,0.672959,0.711697,0.696049,0.724728,0.828247
0.166600,0.778913,0.689563,0.547674,0.300642,0.130170,0.097834,0.062995,0.121288,0.545044,0.206434,0.171056,0.202382,0.236396,0.314681,0.507121,0.589818,0.594498,0.576608,0.660330,0.648577,0.618341,0.648869,0.649702,0.605265,0.690408,0.677665,0.639439,0.713504,0.719487,0.793147,0.147355,0.218767,0.646105,0.678029,0.661420,0.701548,0.687778,0.716604,0.825209
0.174930,0.774713,0.682796,0.539760,0.292252,0.126780,0.095372,0.061467,0.118346,0.542406,0.201677,0.167045,0.197699,0.230941,0.307411,0.498080,0.580303,0.585576,0.568066,0.650936,0.639438,0.608603,0.638961,0.639977,0.595195,0.683373,0.669585,0.630971,0.705427,0.711705,0.787902,0.144483,0.214089,0.637806,0.669256,0.651386,0.692753,0.680501,0.709478,0.822831
0.183260,0.771058,0.676632,0.532436,0.284190,0.123555,0.093040,0.060015,0.115551,0.540159,0.197212,0.163274,0.193297,0.225815,0.300566,0.489760,0.571615,0.577407,0.560215,0.642443,0.631190,0.599775,0.630045,0.631218,0.585998,0.676985,0.662240,0.623245,0.698126,0.704688,0.783172,0.141854,0.209770,0.630347,0.661389,0.642437,0.684906,0.673962,0.703087,0.821006
0.191590,0.767865,0.670978,0.525625,0.276464,0.120515,0.090848,0.058685,0.112991,0.538295,0.193022,0.159733,0.189159,0.220996,0.294114,0.482031,0.563582,0.569848,0.552938,0.634627,0.623592,0.591662,0.621901,0.623210,0.577486,0.671135,0.655490,0.616118,0.691446,0.698282,0.778883,0.139446,0.205766,0.623511,0.654176,0.634326,0.677781,0.668018,0.697283,0.819662
0.199920,0.903377,0.839597,0.777796,0.690916,0.700660,0.700972,0.707064,0.707588,0.850022,0.704089,0.702589,0.697516,0.704850,0.708474,0.744593,0.765080,0.778578,0.778144,0.778075,0.735590,0.767104,0.770895,0.770513,0.764798,0.832247,0.823101,0.802631,0.827047,0.826476,0.868635,0.650275,0.659319,0.737183,0.745817,0.754308,0.790077,0.800385,0.803081,0.930980
0.208250,0.924047,0.867838,0.816573,0.742232,0.752950,0.753771,0.757741,0.758307,0.880385,0.756175,0.754900,0.749530,0.756478,0.758948,0.790345,0.808221,0.819088,0.818006,0.821746,0.775388,0.808887,0.811155,0.811985,0.808139,0.860843,0.856061,0.839051,0.856788,0.854766,0.884882,0.706018,0.709148,0.779129,0.784175,0.789883,0.832587,0.826907,0.827649,0.946784
0.216580,0.938049,0.886171,0.840943,0.773536,0.784723,0.785800,0.788707,0.789298,0.899918,0.787976,0.786773,0.781321,0.788038,0.789893,0.818945,0.835473,0.844728,0.843166,0.849147,0.800936,0.835579,0.837206,0.838470,0.835636,0.879558,0.877456,0.862390,0.876480,0.873604,0.895883,0.738891,0.739703,0.804820,0.809148,0.813798,0.859053,0.844794,0.844270,0.958088
0.224910,0.948147,0.898907,0.857365,0.793958,0.805364,0.806566,0.808955,0.809561,0.913393,0.808709,0.807516,0.802063,0.808646,0.810180,0.838020,0.853800,0.862036,0.860138,0.867390,0.818023,0.853718,0.855106,0.856484,0.854162,0.892609,0.892230,0.878322,0.890278,0.886870,0.903884,0.759537,0.759640,0.821720,0.825873,0.830723,0.876709,0.857530,0.856127,0.966676
0.233240,0.956011,0.908568,0.869579,0.808900,0.820408,0.821646,0.823912,0.824528,0.923704,0.823773,0.822585,0.817145,0.823638,0.824984,0.851947,0.867177,0.874764,0.872669,0.880420,0.830143,0.867032,0.868316,0.869678,0.867673,0.902496,0.903288,0.890142,0.900681,0.896906,0.910202,0.773962,0.774044,0.833655,0.837678,0.843436,0.889403,0.867245,0.865167,0.973655
0.241570,0.962555,0.916504,0.879553,0.821160,0.832693,0.833907,0.836321,0.836947,0.932347,0.835976,0.834807,0.829372,0.835792,0.837008,0.863083,0.877788,0.884952,0.882774,0.890472,0.839378,0.877584,0.878772,0.880074,0.878364,0.910585,0.912231,0.899653,0.909102,0.905041,0.915537,0.785247,0.785589,0.842755,0.846593,0.853555,0.899231,0.875152,0.872515,0.979633
0.249900,0.968235,0.923381,0.888229,0.832004,0.843475,0.844629,0.847324,0.847957,0.939977,0.846603,0.845465,0.840030,0.846383,0.847502,0.872605,0.886769,0.893641,0.891455,0.898779,0.846926,0.886469,0.887529,0.888765,0.887393,0.917567,0.919888,0.907780,0.916294,0.911988,0.920238,0.794817,0.795534,0.850204,0.853815,0.862001,0.907334,0.881899,0.878784,0.984911
0.258230,0.973263,0.929498,0.895998,0.841896,0.853196,0.854272,0.857258,0.857899,0.946822,0.856142,0.855039,0.849605,0.855899,0.856954,0.881037,0.894654,0.901310,0.899159,0.905958,0.853415,0.894219,0.895116,0.896296,0.895313,0.923761,0.926649,0.914954,0.922627,0.918099,0.924457,0.803229,0.804386,0.856594,0.859987,0.869269,0.914281,0.887813,0.884288,0.989628
0.266560,0.977740,0.934991,0.903024,0.850977,0.861985,0.862980,0.866180,0.866827,0.952953,0.864765,0.863689,0.858265,0.864513,0.865540,0.888614,0.901701,0.908182,0.906085,0.912332,0.859178,0.901102,0.901814,0.902949,0.902393,0.929316,0.932703,0.921379,0.928288,0.923557,0.928267,0.810699,0.812340,0.862240,0.865452,0.875636,0.920380,0.893068,0.889194,0.993851
0.274890,0.981731,0.939934,0.909384,0.859291,0.869893,0.870811,0.874109,0.874762,0.958408,0.872542,0.871485,0.866079,0.872296,0.873330,0.895451,0.908041,0.914373,0.912335,0.918066,0.864386,0.907261,0.907778,0.908878,0.908769,0.934314,0.938150,0.927164,0.933380,0.928462,0.931711,0.817328,0.819489,0.867310,0.870387,0.881269,0.925795,0.897767,0.893598,0.997630
0.283220,0.985290,0.944383,0.915137,0.866876,0.876985,0.877834,0.881114,0.881772,0.963242,0.879544,0.878493,0.873115,0.879314,0.880385,0.901624,0.913755,0.919956,0.917978,0.923250,0.869123,0.912786,0.913106,0.914180,0.914521,0.938815,0.943060,0.932379,0.937970,0.932884,0.934821,0.823207,0.825909,0.871888,0.874878,0.886275,0.930624,0.901982,0.897567,1.001010
0.291550,0.988472,0.948397,0.920348,0.873797,0.883362,0.884148,0.887324,0.887987,0.967539,0.885863,0.884811,0.879467,0.885656,0.886784,0.907207,0.918916,0.925002,0.923082,0.927955,0.873450,0.917756,0.917880,0.918933,0.919720,0.942878,0.947496,0.937091,0.942121,0.936883,0.937634,0.828444,0.831695,0.876046,0.878983,0.890741,0.934945,0.905779,0.901156,1.004041
0.299880,0.991330,0.952031,0.925084,0.880133,0.889140,0.889869,0.892892,0.893560,0.971389,0.891602,0.890545,0.885235,0.891421,0.892612,0.912270,0.923590,0.929577,0.927714,0.932232,0.877405,0.922237,0.922171,0.923205,0.924426,0.946558,0.951518,0.941363,0.945887,0.940512,0.940182,0.833155,0.836945,0.879828,0.882736,0.894741,0.938820,0.909218,0.904417,1.006772
0.308210,0.993913,0.955334,0.929404,0.885958,0.894429,0.895105,0.897966,0.898638,0.974880,0.896855,0.895793,0.890516,0.896699,0.897950,0.916877,0.927829,0.933735,0.931929,0.936121,0.881016,0.926285,0.926033,0.927049,0.928691,0.949908,0.955179,0.945249,0.949317,0.943821,0.942497,0.837447,0.841746,0.883267,0.886161,0.898331,0.942295,0.912348,0.907394,1.009250
0.316540,0.996262,0.958353,0.933367,0.891346,0.899324,0.899949,0.902666,0.903341,0.978087,0.901707,0.900643,0.895394,0.901571,0.902871,0.921088,0.931691,0.937532,0.935786,0.939668,0.884316,0.929958,0.929525,0.930523,0.932571,0.952973,0.958528,0.948801,0.952459,0.946855,0.944608,0.841410,0.846178,0.886409,0.889287,0.901571,0.945427,0.915214,0.910128,1.011514
0.324870,0.998411,0.961122,0.937016,0.896348,0.903893,0.904467,0.907076,0.907755,0.981065,0.906219,0.905158,0.899930,0.906098,0.907431,0.924951,0.935220,0.941012,0.939326,0.942907,0.887331,0.933302,0.932695,0.933674,0.936107,0.955791,0.961607,0.952061,0.955353,0.949653,0.946538,0.845115,0.850299,0.889278,0.892137,0.904505,0.948255,0.917855,0.912654,1.013597
0.333200,1.000386,0.963672,0.940388,0.901009,0.908184,0.908710,0.911254,0.911936,0.983852,0.910437,0.909385,0.904172,0.910324,0.911674,0.928508,0.938456,0.944213,0.942589,0.945869,0.890086,0.936359,0.935584,0.936543,0.939343,0.958395,0.964451,0.955067,0.958033,0.952246,0.948309,0.848611,0.854151,0.891904,0.894735,0.907178,0.950820,0.920299,0.915002,1.015522
0.341530,1.002208,0.966030,0.943515,0.905364,0.912234,0.912712,0.915234,0.915919,0.986474,0.914398,0.913360,0.908154,0.914287,0.915635,0.931797,0.941437,0.947170,0.945608,0.948588,0.892608,0.939168,0.938234,0.939172,0.942317,0.960814,0.967092,0.957851,0.960531,0.954667,0.949940,0.851939,0.857769,0.894313,0.897107,0.909628,0.953160,0.922574,0.917199,1.017309
0.349860,1.003895,0.968220,0.946428,0.909444,0.916068,0.916502,0.919036,0.919724,0.988953,0.918132,0.917113,0.911908,0.918015,0.919348,0.934853,0.944199,0.949917,0.948414,0.951094,0.894925,0.941767,0.940684,0.941599,0.945068,0.963071,0.969558,0.960445,0.962875,0.956942,0.951449,0.855129,0.861180,0.896534,0.899281,0.911895,0.955311,0.924704,0.919269,1.018974
0.358190,1.005463,0.970264,0.949154,0.913281,0.919710,0.920104,0.922676,0.923367,0.991301,0.921664,0.920668,0.915459,0.921538,0.922842,0.937713,0.946778,0.952486,0.951040,0.953420,0.897068,0.944193,0.942969,0.943862,0.947634,0.965191,0.971878,0.962878,0.965092,0.959095,0.952851,0.858209,0.864410,0.898593,0.901287,0.914011,0.957308,0.926708,0.921236,1.020532
0.366520,1.006928,0.972184,0.951721,0.916904,0.923184,0.923541,0.926168,0.926862,0.993534,0.925022,0.924053,0.918835,0.924883,0.926148,0.940409,0.949206,0.954908,0.953513,0.955598,0.899066,0.946479,0.945123,0.945993,0.950051,0.967196,0.974077,0.965177,0.967204,0.961148,0.954164,0.861205,0.867483,0.900517,0.903155,0.916010,0.959183,0.928608,0.923117,1.021993
0.374850,1.008304,0.974001,0.954156,0.920345,0.926512,0.926837,0.929525,0.930222,0.995664,0.928233,0.927291,0.922062,0.928076,0.929295,0.942973,0.951516,0.957211,0.955862,0.957659,0.900951,0.948657,0.947178,0.948025,0.952351,0.969106,0.976177,0.967369,0.969233,0.963123,0.955401,0.864139,0.870423,0.902336,0.904916,0.917919,0.960966,0.930422,0.924931,1.023370
0.383180,1.009605,0.975733,0.956482,0.923630,0.929715,0.930014,0.932759,0.933458,0.997704,0.931318,0.930406,0.925163,0.931142,0.932310,0.945432,0.953732,0.959419,0.958112,0.959626,0.902747,0.950751,0.949157,0.949981,0.954561,0.970939,0.978198,0.969474,0.971195,0.965034,0.956576,0.867032,0.873250,0.904067,0.906592,0.919762,0.962678,0.932165,0.926692,1.024673
0.391510,1.010846,0.977398,0.958722,0.926791,0.932813,0.933093,0.935885,0.936586,0.999665,0.934302,0.933421,0.928162,0.934106,0.935219,0.947812,0.955882,0.961557,0.960285,0.961529,0.904482,0.952787,0.951085,0.951887,0.956708,0.972711,0.980159,0.971516,0.973108,0.966898,0.957701,0.869904,0.875988,0.905740,0.908212,0.921560,0.964345,0.933853,0.928413,1.025912
0.399840,1.012039,0.979012,0.960895,0.929848,0.935826,0.936091,0.938914,0.939618,1.001560,0.937205,0.936355,0.931079,0.936987,0.938043,0.950133,0.957982,0.963642,0.962400,0.963385,0.906175,0.954782,0.952978,0.953759,0.958809,0.974437,0.982074,0.973508,0.974980,0.968725,0.958786,0.872769,0.878654,0.907367,0.909795,0.923328,0.965981,0.935498,0.930102,1.027098
0.408170,1.013194,0.980585,0.963015,0.932823,0.938768,0.939026,0.941859,0.942565,1.003399,0.940043,0.939225,0.933930,0.939803,0.940801,0.952411,0.960048,0.965689,0.964471,0.965213,0.907844,0.956750,0.954849,0.955610,0.960879,0.976128,0.983955,0.975464,0.976822,0.970522,0.959839,0.875641,0.881262,0.908968,0.911356,0.925078,0.967600,0.937112,0.931766,1.028237
0.416500,1.014321,0.982127,0.965094,0.935731,0.941652,0.941908,0.944730,0.945438,1.005191,0.942828,0.942041,0.936728,0.942566,0.943505,0.954654,0.962089,0.967706,0.966509,0.967017,0.909495,0.958698,0.956704,0.957445,0.962926,0.977791,0.985808,0.977392,0.978638,0.972294,0.960866,0.878525,0.883823,0.910545,0.912904,0.926814,0.969206,0.938699,0.933406,1.029338
0.424830,1.015429,0.983645,0.967140,0.938583,0.944487,0.944747,0.947535,0.948245,1.006943,0.945570,0.944815,0.939483,0.945286,0.946165,0.956872,0.964111,0.969702,0.968522,0.968810,0.911140,0.960634,0.958551,0.959273,0.964957,0.979433,0.987639,0.979298,0.980431,0.974043,0.961873,0.881428,0.886346,0.912110,0.914447,0.928543,0.970808,0.940268,0.935026,1.030406
0.433160,1.016525,0.985145,0.969160,0.941387,0.947282,0.947551,0.950282,0.950995,1.008663,0.948277,0.947553,0.942202,0.947970,0.948790,0.959070,0.966119,0.971682,0.970514,0.970595,0.912781,0.962560,0.960391,0.961095,0.966976,0.981059,0.989451,0.981186,0.982203,0.975772,0.962863,0.884351,0.888838,0.913667,0.915989,0.930268,0.972407,0.941822,0.936625,1.031449
0.441490,1.017614,0.986631,0.971156,0.944150,0.950041,0.950324,0.952979,0.953693,1.010357,0.950953,0.950260,0.944890,0.950623,0.951383,0.961250,0.968116,0.973647,0.972489,0.972375,0.914422,0.964479,0.962228,0.962914,0.968984,0.982670,0.991247,0.983060,0.983955,0.977480,0.963838,0.887293,0.891303,0.915218,0.917532,0.931989,0.974006,0.943365,0.938203,1.032469
0.449820,1.018701,0.988105,0.973133,0.946875,0.952769,0.953069,0.955631,0.956347,1.012029,0.953602,0.952940,0.947551,0.953248,0.953948,0.963415,0.970103,0.975601,0.974449,0.974150,0.916062,0.966392,0.964061,0.964730,0.970982,0.984271,0.993027,0.984919,0.985688,0.979168,0.964801,0.890255,0.893744,0.916765,0.919076,0.933709,0.975606,0.944898,0.939759,1.033473
0.458150,1.019791,0.989571,0.975091,0.949565,0.955469,0.955791,0.958244,0.958963,1.013684,0.956226,0.955596,0.950186,0.955849,0.956487,0.965566,0.972082,0.977543,0.976396,0.975922,0.917701,0.968301,0.965891,0.966544,0.972972,0.985861,0.994794,0.986766,0.987401,0.980835,0.965753,0.893231,0.896164,0.918308,0.920620,0.935428,0.977207,0.946423,0.941293,1.034463
0.466480,1.020886,0.991029,0.977033,0.952220,0.958144,0.958490,0.960824,0.961545,1.015326,0.958827,0.958228,0.952799,0.958426,0.959002,0.967704,0.974052,0.979475,0.978331,0.977691,0.919340,0.970205,0.967721,0.968357,0.974952,0.987443,0.996547,0.988602,0.989095,0.982483,0.966696,0.896220,0.898563,0.919848,0.922166,0.937147,0.978810,0.947942,0.942806,1.035442
0.474810,1.021990,0.992483,0.978961,0.954844,0.960797,0.961169,0.963376,0.964099,1.016958,0.961408,0.960841,0.955390,0.960982,0.961495,0.969831,0.976016,0.981401,0.980257,0.979460,0.920980,0.972108,0.969552,0.970172,0.976928,0.989019,0.998290,0.990428,0.990772,0.984112,0.967632,0.899217,0.900943,0.921388,0.923713,0.938868,0.980419,0.949456,0.944297,1.036413
0.483140,1.023105,0.993933,0.980877,0.957438,0.963428,0.963829,0.965904,0.966629,1.018584,0.963969,0.963433,0.957962,0.963518,0.963967,0.971950,0.977978,0.983320,0.982174,0.981230,0.922622,0.974012,0.971387,0.971991,0.978900,0.990589,1.000022,0.992247,0.992433,0.985725,0.968562,0.902218,0.903307,0.922929,0.925264,0.940595,0.982035,0.950966,0.945770,1.037378
0.491470,1.024233,0.995383,0.982781,0.960002,0.966039,0.966470,0.968410,0.969137,1.020205,0.966511,0.966007,0.960514,0.966035,0.966418,0.974062,0.979937,0.985235,0.984085,0.983002,0.924265,0.975917,0.973226,0.973815,0.980869,0.992155,1.001746,0.994058,0.994080,0.987321,0.969489,0.905217,0.905653,0.924471,0.926818,0.942329,0.983658,0.952473,0.947223,1.038338
0.499800,1.025375,0.996833,0.984677,0.962539,0.968631,0.969093,0.970898,0.971626,1.021822,0.969035,0.968563,0.963048,0.968534,0.968852,0.976169,0.981897,0.987148,0.985992,0.984779,0.925915,0.977829,0.975074,0.975648,0.982839,0.993719,1.003463,0.995866,0.995715,0.988904,0.970412,0.908210,0.907984,0.926018,0.928379,0.944073,0.985293,0.953978,0.948660,1.039295
0.508130,1.026534,0.998285,0.986566,0.965050,0.971204,0.971698,0.973367,0.974098,1.023437,0.971542,0.971102,0.965565,0.971016,0.971270,0.978274,0.983861,0.989062,0.987897,0.986565,0.927572,0.979748,0.976934,0.977492,0.984814,0.995281,1.005176,0.997671,0.997339,0.990475,0.971335,0.911191,0.910300,0.927573,0.929950,0.945830,0.986940,0.955483,0.950083,1.040250
0.516460,1.027709,0.999743,0.988451,0.967537,0.973759,0.974284,0.975821,0.976553,1.025050,0.974033,0.973625,0.968066,0.973483,0.973673,0.980380,0.985831,0.990979,0.989803,0.988361,0.929241,0.981678,0.978807,0.979350,0.986795,0.996844,1.006886,0.999476,0.998954,0.992035,0.972259,0.914155,0.912601,0.929137,0.931534,0.947604,0.988604,0.956989,0.951492,1.041204
0.524790,1.028901,1.001206,0.990334,0.970002,0.976296,0.976853,0.978258,0.978992,1.026661,0.976509,0.976130,0.970551,0.975935,0.976064,0.982490,0.987811,0.992901,0.991711,0.990172,0.930924,0.983622,0.980697,0.981225,0.988786,0.998408,1.008595,1.001283,1.000563,0.993588,0.973186,0.917097,0.914888,0.930715,0.933133,0.949395,0.990285,0.958495,0.952891,1.042157
0.533120,1.030112,1.002677,0.992215,0.972447,0.978815,0.979403,0.980678,0.981414,1.028271,0.978969,0.978620,0.973021,0.978373,0.978442,0.984604,0.989801,0.994830,0.993624,0.992000,0.932623,0.985581,0.982605,0.983117,0.990789,0.999974,1.010304,1.003093,1.002167,0.995134,0.974116,0.920012,0.917162,0.932308,0.934752,0.951206,0.991984,0.960005,0.954280,1.043108
0.541450,1.031341,1.004156,0.994098,0.974873,0.981316,0.981934,0.983082,0.983820,1.029878,0.981415,0.981094,0.975476,0.980797,0.980810,0.986725,0.991804,0.996767,0.995543,0.993846,0.934342,0.987557,0.984532,0.985029,0.992805,1.001544,1.012015,1.004908,1.003768,0.996676,0.975051,0.922896,0.919422,0.933918,0.936392,0.953040,0.993704,0.961517,0.955661,1.044060
