Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.008330,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.016660,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.024990,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.033320,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.041650,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.049980,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.058310,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
0.066640,1.049642,1.037019,1.026796,1.019563,1.038571,1.043266,1.034424,1.033333,1.049840,1.049740,1.046038,1.025737,1.042555,1.029926,1.017556,1.028494,1.030806,1.028266,1.050037,0.994850,1.025474,1.042588,1.033727,1.033241,1.050027,1.050066,1.036986,1.048167,1.044921,1.010260,1.035879,1.032913,1.001486,1.013300,1.050000,1.050000,1.026978,1.013407,1.041765
