Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041636,1.030781,1.023743,1.021371,1.033909,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035109,1.043994,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989470,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.008330,1.041636,1.030781,1.023743,1.021371,1.033909,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035109,1.043994,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989470,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.016660,1.041636,1.030781,1.023743,1.021371,1.033909,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043994,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989470,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.024990,1.041636,1.030781,1.023743,1.021371,1.033909,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989470,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.033320,1.041636,1.030781,1.023743,1.021371,1.033909,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989470,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.041650,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.049980,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.058310,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.066640,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.074970,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.083300,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.091630,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.099960,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034449,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.108290,1.041636,1.030781,1.023743,1.021371,1.033910,1.038774,1.026397,1.022681,1.045045,1.050037,1.045303,1.035110,1.043995,1.032293,1.023313,1.029472,1.027552,1.023655,1.050047,0.989471,1.028549,1.043567,1.034450,1.032664,1.050064,1.044983,1.028282,1.046571,1.050088,1.005353,1.032185,1.032426,1.002533,1.012798,1.050000,1.050000,1.041496,1.035073,1.039696
0.116620,0.915380,0.820478,0.662586,0.334879,0.100477,0.184195,0.231761,0.255942,0.688649,0.372446,0.309740,0.343279,0.387059,0.432210,0.692829,0.796619,0.773476,0.729646,0.913991,0.899596,0.842793,0.902959,0.895708,0.823653,0.866114,0.867979,0.818073,0.933571,0.948676,0.892271,0.485958,0.588121,0.909241,0.948398,0.955431,0.966123,0.926807,0.966831,0.971832
0.124950,0.903954,0.800924,0.636967,0.305556,0.093174,0.171928,0.212269,0.232884,0.675640,0.351310,0.291528,0.323155,0.364122,0.404358,0.657665,0.762428,0.743227,0.701213,0.878285,0.867217,0.809998,0.871506,0.862306,0.787509,0.846409,0.845010,0.792001,0.912957,0.930605,0.879424,0.464696,0.562541,0.874122,0.918387,0.929324,0.930539,0.907780,0.953151,0.965982
0.133280,0.895986,0.787817,0.620758,0.288166,0.088713,0.164315,0.200692,0.219377,0.667494,0.337831,0.279986,0.310430,0.349662,0.387190,0.635639,0.740706,0.723951,0.683133,0.855631,0.845457,0.788882,0.850970,0.841012,0.764497,0.833144,0.830037,0.775212,0.899507,0.918747,0.870250,0.450347,0.545118,0.852982,0.897930,0.911212,0.909055,0.894202,0.944032,0.961722
0.141610,0.890029,0.778302,0.609515,0.276606,0.085672,0.159085,0.192908,0.210364,0.661802,0.328495,0.272004,0.301651,0.339715,0.375550,0.620728,0.725903,0.710713,0.670671,0.840382,0.830351,0.774349,0.836704,0.826541,0.748834,0.823552,0.819558,0.763580,0.890161,0.910462,0.863239,0.440063,0.532679,0.839283,0.883684,0.898024,0.895267,0.884014,0.937597,0.958479
0.149940,0.885284,0.770832,0.600915,0.267846,0.083335,0.155080,0.186901,0.203398,0.657368,0.321435,0.265950,0.295004,0.332197,0.366777,0.609699,0.714972,0.700829,0.661285,0.829385,0.819369,0.763563,0.826084,0.815954,0.737306,0.816095,0.811631,0.754842,0.883170,0.904235,0.857550,0.432305,0.523354,0.829652,0.873408,0.887918,0.885720,0.875974,0.932742,0.955930
0.158270,0.881298,0.764570,0.593757,0.260383,0.081341,0.151706,0.181665,0.197271,0.653578,0.315647,0.260955,0.289524,0.326009,0.359505,0.600847,0.706280,0.692868,0.653636,0.820935,0.810961,0.754986,0.817667,0.807665,0.728174,0.809920,0.805194,0.747776,0.877548,0.899212,0.852713,0.426193,0.516019,0.822434,0.865635,0.879804,0.878630,0.869334,0.928829,0.953883
0.166600,0.877808,0.759057,0.587422,0.253498,0.079515,0.148667,0.176733,0.191425,0.650141,0.310597,0.256564,0.284708,0.320572,0.353043,0.593256,0.698919,0.686046,0.647004,0.814027,0.804150,0.747753,0.810621,0.800775,0.720463,0.804546,0.799657,0.741710,0.872741,0.894911,0.848457,0.421202,0.509984,0.816660,0.859436,0.873011,0.872997,0.863633,0.925492,0.952215
0.174930,0.874663,0.754049,0.581612,0.246893,0.077791,0.145842,0.171945,0.185675,0.646945,0.306018,0.252561,0.280313,0.315607,0.347069,0.586456,0.692400,0.679949,0.641023,0.808086,0.798340,0.741388,0.804477,0.794785,0.713644,0.799712,0.794701,0.736285,0.868443,0.891069,0.844629,0.417019,0.504836,0.811792,0.854231,0.867134,0.868273,0.858592,0.922528,0.950854
0.183260,0.871776,0.749424,0.576204,0.240498,0.076165,0.143209,0.167322,0.180059,0.643986,0.301800,0.248865,0.276243,0.311003,0.341468,0.580215,0.686467,0.674370,0.635518,0.802777,0.793168,0.735633,0.798972,0.789422,0.707436,0.795279,0.790164,0.731322,0.864498,0.887553,0.841142,0.413463,0.500332,0.807509,0.849660,0.861925,0.864154,0.854044,0.919834,0.949753
0.191590,0.869103,0.745132,0.571177,0.234373,0.074671,0.140807,0.162998,0.174755,0.641323,0.297925,0.245478,0.272495,0.306747,0.336241,0.574445,0.681004,0.669223,0.630426,0.797926,0.788427,0.730364,0.793968,0.784542,0.701708,0.791188,0.785979,0.726743,0.860837,0.884305,0.837953,0.410438,0.496340,0.803640,0.845515,0.857238,0.860478,0.849897,0.917365,0.948886
0.199920,0.953456,0.879591,0.805577,0.693147,0.753062,0.758802,0.737484,0.728661,0.897891,0.775251,0.768425,0.756583,0.764972,0.743697,0.787851,0.825734,0.829339,0.818101,0.877842,0.839088,0.841351,0.873994,0.863310,0.829875,0.907832,0.895814,0.858219,0.928256,0.944236,0.909079,0.799639,0.807492,0.856211,0.880074,0.907700,0.904187,0.918771,0.956499,0.996838
0.208250,0.964638,0.898277,0.834547,0.738086,0.797852,0.803138,0.783235,0.775202,0.921170,0.816702,0.810832,0.798527,0.806338,0.784821,0.821084,0.853855,0.856207,0.845742,0.902675,0.859472,0.866174,0.895702,0.886337,0.857898,0.925476,0.914996,0.880703,0.943174,0.957263,0.919879,0.837846,0.842046,0.879414,0.897948,0.923737,0.926712,0.932557,0.965774,1.003561
0.216580,0.971723,0.909529,0.851534,0.763916,0.824854,0.829936,0.810661,0.802996,0.935519,0.841858,0.836522,0.823877,0.831236,0.809077,0.840909,0.870859,0.872313,0.862165,0.918190,0.872964,0.881352,0.909246,0.900533,0.874908,0.936305,0.926560,0.894209,0.952143,0.965075,0.926687,0.862366,0.864274,0.893716,0.910200,0.934362,0.940675,0.941574,0.971374,1.008361
0.224910,0.976490,0.916850,0.862305,0.779811,0.842242,0.847234,0.828221,0.820723,0.945052,0.858121,0.853117,0.840197,0.847219,0.824388,0.853497,0.881739,0.882609,0.872633,0.928238,0.881918,0.891168,0.918145,0.909710,0.885764,0.943442,0.934009,0.902875,0.957825,0.970042,0.931352,0.879020,0.879319,0.902900,0.918484,0.941741,0.949580,0.947840,0.974965,1.012017
0.233240,0.979987,0.922183,0.870064,0.791080,0.854937,0.859860,0.841046,0.833673,0.952238,0.869899,0.865168,0.852003,0.858748,0.835329,0.862351,0.889354,0.889889,0.880092,0.935121,0.887993,0.898078,0.924456,0.916105,0.893290,0.948664,0.939325,0.909033,0.961774,0.973534,0.934899,0.891338,0.890350,0.909129,0.924134,0.947186,0.955591,0.952541,0.977517,1.015008
0.241570,0.982759,0.926483,0.876370,0.800335,0.865395,0.870233,0.851686,0.844468,0.958289,0.879429,0.874969,0.861575,0.868071,0.844179,0.869269,0.895206,0.895585,0.886017,0.940143,0.892278,0.903386,0.929292,0.920933,0.899002,0.952875,0.943528,0.913880,0.964832,0.976279,0.937839,0.901204,0.899090,0.913588,0.928113,0.951444,0.959925,0.956317,0.979552,1.017585
0.249900,0.985064,0.930184,0.881906,0.808691,0.874667,0.879396,0.861206,0.854187,0.963710,0.887715,0.883537,0.869928,0.876196,0.851946,0.875119,0.900061,0.900396,0.891100,0.944074,0.895496,0.907768,0.933253,0.924849,0.903696,0.956505,0.947116,0.917998,0.967432,0.978644,0.940402,0.909552,0.906413,0.917000,0.931082,0.954945,0.963286,0.959507,0.981335,1.019868
0.258230,0.987025,0.933466,0.886938,0.816532,0.883129,0.887731,0.869965,0.863179,0.968676,0.895164,0.891270,0.877462,0.883522,0.859022,0.880292,0.904291,0.904643,0.895636,0.947356,0.898103,0.911559,0.936646,0.928188,0.907769,0.959745,0.950314,0.921651,0.969777,0.980795,0.942688,0.916831,0.912753,0.919785,0.933475,0.957923,0.966053,0.962283,0.982980,1.021914
0.266560,0.988700,0.936400,0.891552,0.823949,0.890887,0.895356,0.878047,0.871511,0.973232,0.901926,0.898305,0.884319,0.890195,0.865534,0.884957,0.908069,0.908465,0.899748,0.950233,0.900379,0.914917,0.939622,0.931113,0.911407,0.962672,0.953213,0.924950,0.971950,0.982791,0.944736,0.923266,0.918332,0.922182,0.935563,0.960510,0.968420,0.964736,0.984524,1.023753
0.274890,0.990120,0.939015,0.895772,0.830930,0.897967,0.902302,0.885455,0.879170,0.977388,0.908060,0.904694,0.890550,0.896267,0.871520,0.889180,0.911471,0.911918,0.903477,0.952834,0.902479,0.917909,0.942250,0.933697,0.914691,0.965316,0.955843,0.927937,0.973964,0.984636,0.946566,0.928987,0.923278,0.924320,0.937502,0.962773,0.970480,0.966916,0.985963,1.025406
0.283220,0.991309,0.941325,0.899602,0.837444,0.904381,0.908589,0.892187,0.886145,0.981153,0.913601,0.910466,0.896186,0.901766,0.876989,0.892988,0.914525,0.915022,0.906840,0.955220,0.904479,0.920564,0.944558,0.935967,0.917651,0.967688,0.958209,0.930622,0.975805,0.986312,0.948186,0.934083,0.927677,0.926267,0.939365,0.964747,0.972273,0.968849,0.987271,1.026887
0.291550,0.992286,0.943342,0.903046,0.843473,0.910159,0.914247,0.898263,0.892450,0.984544,0.918585,0.915656,0.901259,0.906722,0.881955,0.896394,0.917245,0.917787,0.909844,0.957412,0.906401,0.922890,0.946556,0.937929,0.920294,0.969792,0.960304,0.933007,0.977448,0.987790,0.949604,0.938624,0.931595,0.928051,0.941178,0.966447,0.973811,0.970552,0.988422,1.028212
0.299880,0.993069,0.945078,0.906114,0.849011,0.915347,0.919326,0.903728,0.898124,0.987587,0.923056,0.920312,0.905812,0.911175,0.886439,0.899411,0.919634,0.920218,0.912497,0.959409,0.908236,0.924892,0.948249,0.939586,0.922621,0.971635,0.962125,0.935091,0.978870,0.989049,0.950828,0.942680,0.935091,0.929677,0.942933,0.967884,0.975096,0.972038,0.989391,1.029396
0.308210,0.993676,0.946548,0.908822,0.854070,0.920009,0.923888,0.908642,0.903232,0.990317,0.927068,0.924489,0.909897,0.915171,0.890473,0.902057,0.921704,0.922326,0.914814,0.961209,0.909967,0.926578,0.949643,0.940942,0.924634,0.973226,0.963672,0.936881,0.980053,0.990073,0.951869,0.946316,0.938221,0.931148,0.944609,0.969067,0.976128,0.973320,0.990164,1.030452
0.316540,0.994124,0.947774,0.911194,0.858674,0.924216,0.928003,0.913081,0.907847,0.992775,0.930675,0.928250,0.913571,0.918762,0.894095,0.904355,0.923467,0.924127,0.916812,0.962804,0.911568,0.927960,0.950750,0.942006,0.926342,0.974578,0.964955,0.938388,0.980993,0.990859,0.952740,0.949595,0.941037,0.932461,0.946182,0.970008,0.976913,0.974413,0.990735,1.031396
0.324870,0.994433,0.948778,0.913259,0.862856,0.928040,0.931742,0.917119,0.912049,0.995001,0.933937,0.931655,0.916893,0.922003,0.897349,0.906333,0.924942,0.925644,0.918518,0.964192,0.913019,0.929059,0.951588,0.942797,0.927762,0.975711,0.965989,0.939631,0.981695,0.991417,0.953455,0.952576,0.943588,0.933613,0.947629,0.970723,0.977460,0.975335,0.991112,1.032240
