Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.008330,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.016660,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.024990,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.033320,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.041650,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.049980,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.058310,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
0.066640,1.043326,1.039348,1.039406,1.028778,1.033669,1.034494,1.033022,1.032667,1.043146,1.035149,1.034407,1.028224,1.034738,1.035474,1.042535,1.047322,1.047221,1.044252,1.049698,0.988114,1.044410,1.042470,1.042498,1.050013,1.033365,1.050027,1.048553,1.037060,1.028003,0.999131,0.974486,0.970677,0.983793,0.988365,1.010930,1.047741,0.992909,0.982337,1.029692
