Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.099960,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.108290,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.116620,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.124950,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.133280,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.141610,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.149940,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.158270,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.166600,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.174930,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.183260,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.191590,1.050008,1.036755,1.025265,1.014779,1.034628,1.039804,1.029628,1.028032,1.047766,1.049996,1.045257,1.028666,1.042339,1.027877,1.016854,1.028642,1.030804,1.027821,1.050037,0.992889,1.026762,1.042505,1.032708,1.032910,1.050026,1.050062,1.037436,1.048036,1.045474,1.011510,1.032568,1.040654,1.002240,1.013656,1.050000,1.049999,1.030034,1.017357,1.042409
0.199920,1.044860,1.027959,1.010692,0.989455,1.003514,1.006742,1.000183,1.000290,1.034650,0.998111,0.999837,0.982847,0.996112,0.994855,0.999587,1.017055,1.019005,1.014975,1.043057,0.988067,1.017411,1.035331,1.025639,1.022649,1.042082,1.041629,1.027504,1.041981,1.039810,1.006745,1.011356,0.932814,0.997422,1.010181,1.045100,1.045623,1.024792,1.013001,1.039633
0.208250,1.043823,1.026111,1.007991,0.985620,0.999945,1.003217,0.996672,0.996773,1.032863,0.994553,0.996290,0.979290,0.992544,0.991263,0.996442,1.014270,1.016357,1.012306,1.040535,0.985903,1.014856,1.033006,1.023221,1.019854,1.040298,1.039581,1.025192,1.040202,1.038155,1.005635,1.008542,0.929489,0.995126,1.008234,1.043247,1.043336,1.023301,1.011637,1.039105
0.216580,1.043044,1.024729,1.006035,0.982958,0.997466,1.000763,0.994243,0.994346,1.031602,0.992065,0.993813,0.976803,0.990046,0.988739,0.994172,1.012221,1.014412,1.010356,1.038667,0.984247,1.012944,1.031239,1.021407,1.017787,1.038953,1.038046,1.023475,1.038844,1.036884,1.004772,1.006526,0.927164,0.993469,1.006726,1.041775,1.041665,1.022126,1.010574,1.038704
0.224910,1.042428,1.023638,1.004529,0.980969,0.995615,0.998930,0.992434,0.992543,1.030650,0.990200,0.991958,0.974938,0.988171,0.986839,0.992436,1.010634,1.012904,1.008848,1.037225,0.982949,1.011447,1.029839,1.019986,1.016184,1.037888,1.036836,1.022134,1.037762,1.035866,1.004069,1.004996,0.925421,0.992218,1.005538,1.040571,1.040397,1.021167,1.009713,1.038386
0.233240,1.041921,1.022741,1.003311,0.979389,0.994146,0.997475,0.991001,0.991116,1.029890,0.988716,0.990483,0.973454,0.986679,0.985325,0.991040,1.009351,1.011683,1.007627,1.036070,0.981903,1.010228,1.028692,1.018832,1.014885,1.037012,1.035845,1.021042,1.036869,1.035026,1.003476,1.003777,0.924034,0.991230,1.004584,1.039563,1.039397,1.020364,1.008999,1.038125
0.241570,1.041495,1.021986,1.002296,0.978077,0.992929,0.996269,0.989815,0.989936,1.029263,0.987486,0.989261,0.972224,0.985441,0.984069,0.989880,1.008284,1.010665,1.006610,1.035119,0.981041,1.009210,1.027732,1.017874,1.013803,1.036273,1.035015,1.020130,1.036116,1.034319,1.002968,1.002771,0.922884,0.990425,1.003804,1.038710,1.038591,1.019680,1.008400,1.037909
0.249900,1.041133,1.021343,1.001436,0.976960,0.991896,0.995246,0.988809,0.988934,1.028737,0.986442,0.988224,0.971180,0.984391,0.983002,0.988897,1.007380,1.009804,1.005749,1.034323,0.980319,1.008349,1.026921,1.017067,1.012884,1.035644,1.034310,1.019357,1.035478,1.033721,1.002528,1.001923,0.921908,0.989756,1.003158,1.037982,1.037932,1.019094,1.007897,1.037729
0.258230,1.040824,1.020795,1.000705,0.975998,0.991008,0.994368,0.987946,0.988075,1.028293,0.985546,0.987333,0.970283,0.983489,0.982088,0.988057,1.006611,1.009070,1.005016,1.033650,0.979708,1.007617,1.026232,1.016386,1.012098,1.035108,1.033712,1.018699,1.034936,1.033217,1.002149,1.001198,0.921071,0.989193,1.002620,1.037361,1.037392,1.018592,1.007479,1.037580
0.266560,1.040561,1.020328,1.000082,0.975167,0.990244,0.993612,0.987203,0.987336,1.027920,0.984775,0.986567,0.969512,0.982714,0.981301,0.987337,1.005954,1.008446,1.004392,1.033080,0.979189,1.006996,1.025650,1.015812,1.011425,1.034652,1.033206,1.018141,1.034480,1.032798,1.001824,1.000575,0.920350,0.988718,1.002172,1.036834,1.036954,1.018162,1.007137,1.037459
0.274890,1.040339,1.019933,0.999554,0.974449,0.989585,0.992960,0.986563,0.986700,1.027607,0.984110,0.985907,0.968847,0.982046,0.980625,0.986720,1.005394,1.007915,1.003862,1.032597,0.978749,1.006469,1.025159,1.015331,1.010847,1.034267,1.032781,1.017670,1.034100,1.032454,1.001547,1.000039,0.919729,0.988316,1.001800,1.036388,1.036604,1.017795,1.006866,1.037363
0.283220,1.040151,1.019597,0.999105,0.973829,0.989016,0.992397,0.986012,0.986152,1.027346,0.983537,0.985337,0.968273,0.981470,0.980042,0.986191,1.004916,1.007463,1.003411,1.032189,0.978376,1.006022,1.024746,1.014929,1.010351,1.033943,1.032426,1.017272,1.033788,1.032176,1.001313,0.999576,0.919194,0.987977,1.001495,1.036012,1.036328,1.017482,1.006655,1.037287
0.291550,1.039991,1.019312,0.998721,0.973290,0.988523,0.991909,0.985534,0.985678,1.027128,0.983040,0.984842,0.967775,0.980970,0.979535,0.985733,1.004505,1.007076,1.003025,1.031842,0.978060,1.005641,1.024397,1.014592,1.009923,1.033670,1.032129,1.016936,1.033533,1.031955,1.001114,0.999173,0.918729,0.987690,1.001248,1.035693,1.036117,1.017214,1.006498,1.037230
0.299880,1.039855,1.019065,0.998388,0.972817,0.988090,0.991481,0.985115,0.985262,1.026944,0.982602,0.984407,0.967337,0.980530,0.979091,0.985331,1.004149,1.006741,1.002691,1.031546,0.977792,1.005312,1.024099,1.014307,1.009551,1.033438,1.031880,1.016649,1.033326,1.031780,1.000944,0.998821,0.918320,0.987447,1.001049,1.035422,1.035958,1.016983,1.006385,1.037188
0.308210,1.039737,1.018847,0.998092,0.972394,0.987704,0.991098,0.984742,0.984893,1.026786,0.982212,0.984019,0.966946,0.980137,0.978693,0.984973,1.003833,1.006445,1.002394,1.031290,0.977563,1.005024,1.023841,1.014063,1.009221,1.033238,1.031667,1.016400,1.033156,1.031643,1.000798,0.998508,0.917955,0.987239,1.000893,1.035187,1.035841,1.016780,1.006307,1.037158
0.316540,1.039633,1.018650,0.997822,0.972008,0.987353,0.990750,0.984403,0.984557,1.026647,0.981855,0.983665,0.966588,0.979778,0.978328,0.984646,1.003547,1.006178,1.002125,1.031065,0.977367,1.004764,1.023611,1.013848,1.008922,1.033061,1.031482,1.016178,1.033016,1.031534,1.000670,0.998226,0.917621,0.987059,1.000772,1.034978,1.035756,1.016598,1.006256,1.037139
0.324870,1.039539,1.018467,0.997569,0.971648,0.987025,0.990427,0.984088,0.984244,1.026522,0.981521,0.983334,0.966254,0.979441,0.977987,0.984340,1.003281,1.005929,1.001873,1.030862,0.977197,1.004522,1.023401,1.013653,1.008646,1.032902,1.031315,1.015975,1.032897,1.031445,1.000556,0.997968,0.917309,0.986900,1.000679,1.034790,1.035695,1.016432,1.006225,1.037128
0.333200,1.039452,1.018293,0.997325,0.971304,0.986714,0.990119,0.983789,0.983948,1.026407,0.981203,0.983019,0.965936,0.979120,0.977659,0.984047,1.003029,1.005692,1.001633,1.030677,0.977047,1.004293,1.023203,1.013471,1.008383,1.032754,1.031162,1.015784,1.032793,1.031371,1.000451,0.997729,0.917012,0.986758,1.000610,1.034615,1.035653,1.016277,1.006209,1.037124
0.341530,1.039370,1.018125,0.997088,0.970970,0.986414,0.989822,0.983500,0.983662,1.026298,0.980894,0.982714,0.965627,0.978809,0.977341,0.983761,1.002784,1.005463,1.001399,1.030503,0.976913,1.004071,1.023013,1.013298,1.008130,1.032614,1.031018,1.015602,1.032701,1.031308,1.000355,0.997504,0.916724,0.986628,1.000560,1.034449,1.035624,1.016130,1.006205,1.037125
0.349860,1.039293,1.017961,0.996853,0.970643,0.986121,0.989534,0.983219,0.983384,1.026194,0.980593,0.982417,0.965325,0.978504,0.977028,0.983481,1.002545,1.005239,1.001170,1.030339,0.976792,1.003854,1.022829,1.013130,1.007884,1.032481,1.030880,1.015425,1.032616,1.031253,1.000266,0.997291,0.916442,0.986508,1.000525,1.034290,1.035605,1.015989,1.006209,1.037130
0.358190,1.039219,1.017801,0.996623,0.970321,0.985835,0.989252,0.982945,0.983113,1.026095,0.980297,0.982125,0.965030,0.978205,0.976720,0.983206,1.002310,1.005019,1.000944,1.030184,0.976683,1.003641,1.022649,1.012967,1.007642,1.032353,1.030748,1.015254,1.032539,1.031205,1.000183,0.997089,0.916166,0.986398,1.000504,1.034137,1.035596,1.015854,1.006220,1.037140
0.366520,1.039149,1.017647,0.996397,0.970006,0.985556,0.988977,0.982678,0.982849,1.026001,0.980008,0.981841,0.964741,0.977912,0.976418,0.982935,1.002081,1.004805,1.000724,1.030037,0.976583,1.003432,1.022475,1.012809,1.007406,1.032232,1.030623,1.015089,1.032470,1.031165,1.000108,0.996898,0.915896,0.986297,1.000495,1.033991,1.035595,1.015726,1.006240,1.037153
0.374850,1.039083,1.017499,0.996178,0.969699,0.985286,0.988712,0.982420,0.982593,1.025913,0.979728,0.981565,0.964460,0.977627,0.976124,0.982672,1.001859,1.004598,1.000511,1.029899,0.976494,1.003231,1.022308,1.012659,1.007178,1.032118,1.030505,1.014931,1.032409,1.031134,1.000041,0.996718,0.915634,0.986205,1.000498,1.033852,1.035602,1.015605,1.006269,1.037171
0.383180,1.039022,1.017361,0.995969,0.969402,0.985027,0.988457,0.982173,0.982349,1.025833,0.979458,0.981300,0.964190,0.977353,0.975841,0.982418,1.001647,1.004401,1.000307,1.029772,0.976416,1.003038,1.022149,1.012517,1.006959,1.032013,1.030398,1.014782,1.032358,1.031113,0.999983,0.996551,0.915382,0.986124,1.000511,1.033722,1.035619,1.015493,1.006308,1.037192
0.391510,1.038967,1.017233,0.995772,0.969120,0.984781,0.988216,0.981939,0.982118,1.025761,0.979202,0.981048,0.963934,0.977093,0.975571,0.982178,1.001447,1.004215,1.000116,1.029656,0.976350,1.002857,1.022002,1.012387,1.006751,1.031919,1.030302,1.014646,1.032319,1.031104,0.999936,0.996398,0.915142,0.986054,1.000537,1.033604,1.035644,1.015391,1.006358,1.037217
0.399840,1.038918,1.017117,0.995590,0.968854,0.984552,0.987992,0.981721,0.981903,1.025699,0.978962,0.980813,0.963694,0.976849,0.975318,0.981952,1.001261,1.004044,0.999939,1.029555,0.976296,1.002690,1.021868,1.012269,1.006558,1.031837,1.030219,1.014524,1.032294,1.031108,0.999900,0.996260,0.914918,0.985996,1.000575,1.033498,1.035679,1.015301,1.006422,1.037247
0.408170,1.038876,1.017016,0.995425,0.968607,0.984341,0.987784,0.981521,0.981705,1.025648,0.978740,0.980595,0.963471,0.976622,0.975082,0.981743,1.001091,1.003889,0.999778,1.029468,0.976256,1.002539,1.021749,1.012166,1.006381,1.031769,1.030152,1.014417,1.032284,1.031127,0.999878,0.996139,0.914711,0.985951,1.000625,1.033405,1.035725,1.015222,1.006499,1.037280
0.416500,1.038841,1.016929,0.995277,0.968380,0.984148,0.987596,0.981339,0.981525,1.025607,0.978537,0.980397,0.963268,0.976415,0.974866,0.981552,1.000938,1.003751,0.999634,1.029397,0.976230,1.002403,1.021645,1.012078,1.006221,1.031715,1.030100,1.014326,1.032289,1.031161,0.999868,0.996035,0.914521,0.985920,1.000689,1.033327,1.035781,1.015156,1.006589,1.037318
0.424830,1.038813,1.016856,0.995146,0.968174,0.983975,0.987427,0.981176,0.981365,1.025577,0.978354,0.980218,0.963084,0.976228,0.974670,0.981380,1.000803,1.003630,0.999508,1.029341,0.976218,1.002285,1.021557,1.012005,1.006078,1.031675,1.030064,1.014251,1.032310,1.031211,0.999871,0.995949,0.914349,0.985903,1.000765,1.033262,1.035848,1.015103,1.006694,1.037359
0.433160,1.038791,1.016798,0.995033,0.967988,0.983821,0.987278,0.981032,0.981223,1.025558,0.978190,0.980058,0.962920,0.976060,0.974494,0.981226,1.000684,1.003525,0.999399,1.029301,0.976221,1.002182,1.021484,1.011947,1.005953,1.031649,1.030044,1.014192,1.032346,1.031275,0.999887,0.995880,0.914196,0.985900,1.000855,1.033212,1.035923,1.015062,1.006812,1.037405
0.441490,1.038777,1.016753,0.994937,0.967823,0.983686,0.987147,0.980906,0.981099,1.025549,0.978045,0.979917,0.962774,0.975911,0.974336,0.981090,1.000582,1.003437,0.999305,1.029276,0.976237,1.002095,1.021425,1.011903,1.005844,1.031635,1.030037,1.014149,1.032397,1.031353,0.999916,0.995828,0.914060,0.985909,1.000956,1.033174,1.036007,1.015033,1.006941,1.037454
0.449820,1.038768,1.016720,0.994855,0.967676,0.983569,0.987033,0.980797,0.980992,1.025549,0.977917,0.979793,0.962646,0.975779,0.974197,0.980970,1.000495,1.003363,0.999227,1.029264,0.976267,1.002021,1.021378,1.011871,1.005750,1.031634,1.030044,1.014119,1.032460,1.031443,0.999957,0.995792,0.913941,0.985931,1.001070,1.033148,1.036098,1.015015,1.007081,1.037506
0.458150,1.038765,1.016699,0.994787,0.967546,0.983467,0.986935,0.980703,0.980900,1.025557,0.977805,0.979686,0.962534,0.975664,0.974073,0.980864,1.000421,1.003302,0.999162,1.029265,0.976308,1.001960,1.021343,1.011851,1.005670,1.031643,1.030063,1.014101,1.032535,1.031543,1.000009,0.995771,0.913837,0.985963,1.001193,1.033132,1.036194,1.015006,1.007231,1.037562
0.466480,1.038768,1.016689,0.994732,0.967431,0.983380,0.986852,0.980624,0.980823,1.025573,0.977708,0.979592,0.962437,0.975563,0.973964,0.980771,1.000359,1.003253,0.999108,1.029277,0.976360,1.001910,1.021318,1.011839,1.005603,1.031662,1.030092,1.014095,1.032619,1.031653,1.000071,0.995765,0.913746,0.986006,1.001327,1.033125,1.036295,1.015006,1.007387,1.037620
0.474810,1.038775,1.016687,0.994686,0.967330,0.983306,0.986781,0.980557,0.980757,1.025596,0.977623,0.979512,0.962352,0.975475,0.973867,0.980689,1.000307,1.003214,0.999065,1.029298,0.976421,1.001869,1.021301,1.011836,1.005545,1.031689,1.030129,1.014097,1.032712,1.031771,1.000143,0.995772,0.913667,0.986057,1.001468,1.033125,1.036400,1.015014,1.007550,1.037681
0.483140,1.038785,1.016693,0.994650,0.967241,0.983243,0.986723,0.980502,0.980703,1.025624,0.977551,0.979444,0.962279,0.975398,0.973782,0.980618,1.000264,1.003183,0.999030,1.029327,0.976490,1.001835,1.021290,1.011838,1.005497,1.031723,1.030174,1.014108,1.032812,1.031894,1.000223,0.995792,0.913599,0.986116,1.001616,1.033132,1.036506,1.015029,1.007717,1.037743
0.491470,1.038800,1.016706,0.994622,0.967163,0.983191,0.986675,0.980457,0.980660,1.025657,0.977488,0.979385,0.962216,0.975331,0.973707,0.980554,1.000228,1.003161,0.999003,1.029363,0.976567,1.001809,1.021286,1.011847,1.005457,1.031764,1.030226,1.014125,1.032918,1.032023,1.000312,0.995823,0.913540,0.986182,1.001770,1.033145,1.036614,1.015050,1.007888,1.037808
0.499800,1.038818,1.016726,0.994601,0.967095,0.983149,0.986637,0.980421,0.980625,1.025696,0.977435,0.979337,0.962163,0.975274,0.973641,0.980499,1.000200,1.003144,0.998984,1.029406,0.976649,1.001788,1.021286,1.011860,1.005423,1.031810,1.030283,1.014148,1.033028,1.032156,1.000407,0.995865,0.913491,0.986253,1.001929,1.033162,1.036723,1.015076,1.008062,1.037874
0.508130,1.038839,1.016752,0.994586,0.967035,0.983116,0.986607,0.980394,0.980599,1.025738,0.977391,0.979297,0.962119,0.975226,0.973584,0.980451,1.000177,1.003134,0.998970,1.029454,0.976737,1.001772,1.021292,1.011877,1.005396,1.031860,1.030344,1.014177,1.033143,1.032293,1.000508,0.995918,0.913450,0.986330,1.002092,1.033183,1.036833,1.015107,1.008238,1.037942
0.516460,1.038862,1.016782,0.994578,0.966984,0.983091,0.986587,0.980375,0.980581,1.025784,0.977355,0.979266,0.962083,0.975186,0.973535,0.980410,1.000161,1.003130,0.998963,1.029507,0.976829,1.001762,1.021301,1.011899,1.005375,1.031915,1.030410,1.014211,1.033262,1.032433,1.000614,0.995980,0.913416,0.986410,1.002259,1.033209,1.036942,1.015142,1.008416,1.038011
0.524790,1.038889,1.016818,0.994577,0.966942,0.983075,0.986574,0.980364,0.980571,1.025835,0.977328,0.979243,0.962055,0.975155,0.973494,0.980375,1.000150,1.003131,0.998961,1.029564,0.976926,1.001757,1.021315,1.011924,1.005360,1.031974,1.030481,1.014250,1.033384,1.032576,1.000724,0.996053,0.913391,0.986495,1.002428,1.033237,1.037052,1.015182,1.008596,1.038082
0.533120,1.038917,1.016858,0.994581,0.966907,0.983066,0.986571,0.980362,0.980568,1.025889,0.977309,0.979229,0.962036,0.975131,0.973461,0.980347,1.000145,1.003138,0.998965,1.029626,0.977026,1.001757,1.021333,1.011953,1.005350,1.032037,1.030555,1.014293,1.033510,1.032722,1.000838,0.996135,0.913373,0.986583,1.002599,1.033270,1.037163,1.015225,1.008777,1.038154
0.541450,1.038948,1.016903,0.994591,0.966881,0.983066,0.986575,0.980367,0.980574,1.025947,0.977298,0.979222,0.962025,0.975116,0.973436,0.980326,1.000145,1.003150,0.998975,1.029692,0.977130,1.001762,1.021355,1.011987,1.005347,1.032103,1.030634,1.014341,1.033639,1.032870,1.000954,0.996227,0.913362,0.986674,1.002772,1.033306,1.037274,1.015273,1.008959,1.038227
