Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.008330,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.016660,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.024990,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.033320,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.041650,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.049980,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.058310,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.066640,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.074970,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.083300,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.091630,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
0.099960,1.035848,1.025176,1.021517,1.020125,1.031186,1.036069,1.023293,1.019647,1.046280,1.050043,1.044233,1.034141,1.043721,1.031476,1.022029,1.028683,1.027367,1.023258,1.050046,0.988705,1.027491,1.043337,1.034452,1.031147,1.050065,1.045315,1.029456,1.046298,1.050089,1.001612,1.028012,1.037170,1.003698,1.013905,1.050000,1.050000,1.040544,1.035539,1.044910
